match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837188209,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777505821319,1777508288529,2467,False,Chogath,10,3,10,GOLD IV,2026-04-30 00:18:08.529
EUW1_7837164814,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777503660856,1777505408727,1748,False,Chogath,6,9,9,GOLD IV,2026-04-29 23:30:08.727
EUW1_7836982553,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777494498684,1777496290627,1792,True,Chogath,14,3,8,GOLD IV,2026-04-29 20:58:10.627
EUW1_7836894429,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777491676895,1777494014348,2337,True,Chogath,19,5,10,GOLD IV,2026-04-29 20:20:14.348
EUW1_7836866002,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777490326254,1777491246228,920,False,Chogath,0,3,4,GOLD IV,2026-04-29 19:34:06.228
EUW1_7836764838,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777486358595,1777488352992,1994,True,Chogath,7,2,13,GOLD IV,2026-04-29 18:45:52.992
EUW1_7836565220,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777477400800,1777479277113,1876,False,Chogath,12,9,11,GOLD IV,2026-04-29 16:14:37.113
EUW1_7836008846,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777412171645,1777414195790,2024,True,Chogath,7,2,13,GOLD IV,2026-04-28 22:09:55.790
EUW1_7835968447,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777410392680,1777411849425,1457,False,Chogath,11,6,5,GOLD IV,2026-04-28 21:30:49.425
EUW1_7835624296,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777394553243,1777396550058,1997,True,Chogath,10,5,9,GOLD IV,2026-04-28 17:15:50.058
EUW1_7835565779,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777390997318,1777393293738,2296,False,Chogath,2,9,5,GOLD IV,2026-04-28 16:21:33.738
EUW1_7835514226,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777387933403,1777390299607,2366,True,Chogath,11,4,14,GOLD IV,2026-04-28 15:31:39.607
EUW1_7835411448,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777380833810,1777382333434,1500,True,Chogath,8,2,7,GOLD IV,2026-04-28 13:18:53.434
EUW1_7835179253,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777336400798,1777337341065,940,False,Chogath,0,3,1,GOLD IV,2026-04-28 00:49:01.065
EUW1_7835160263,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777333564111,1777336090367,2526,False,DrMundo,3,6,6,GOLD IV,2026-04-28 00:28:10.367
EUW1_7835143739,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777331310069,1777333299058,1989,False,Chogath,8,5,2,GOLD IV,2026-04-27 23:41:39.058
EUW1_7835133261,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777330770501,1777331073469,303,False,Chogath,0,0,0,GOLD IV,2026-04-27 23:04:33.469
EUW1_7834943086,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777320917418,1777323299071,2381,False,DrMundo,1,6,18,GOLD IV,2026-04-27 20:54:59.071
EUW1_7834890151,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777318955605,1777320685289,1730,True,Chogath,4,3,5,GOLD IV,2026-04-27 20:11:25.289
EUW1_7834833911,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777316843844,1777318744457,1901,True,Chogath,14,1,9,GOLD IV,2026-04-27 19:39:04.457
EUW1_7834663264,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777309664352,1777311128599,1464,False,Chogath,6,7,3,GOLD IV,2026-04-27 17:32:08.599
EUW1_7834652159,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777309368216,1777309459675,91,True,Chogath,0,0,0,GOLD IV,2026-04-27 17:04:19.675
EUW1_7834524114,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777302116312,1777304470488,2354,True,Chogath,5,6,9,GOLD IV,2026-04-27 15:41:10.488
EUW1_7834506704,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777300747055,1777301863094,1116,True,Chogath,5,0,4,GOLD IV,2026-04-27 14:57:43.094
EUW1_7834188805,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777252684416,1777254535950,1851,False,Caitlyn,5,8,8,GOLD IV,2026-04-27 01:48:55.950
EUW1_7834136675,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777245223589,1777247422711,2199,True,Chogath,11,9,15,GOLD IV,2026-04-26 23:50:22.711
EUW1_7834098263,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777242416085,1777244173025,1757,True,Chogath,8,2,3,GOLD IV,2026-04-26 22:56:13.025
EUW1_7834051002,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777239634375,1777241929859,2295,True,Chogath,5,8,9,GOLD IV,2026-04-26 22:18:49.859
EUW1_7833967830,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777235781121,1777238550848,2770,True,Chogath,16,7,19,GOLD IV,2026-04-26 21:22:30.848
EUW1_7832210520,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1777121732630,1777123877053,2144,True,Chogath,10,5,15,GOLD IV,2026-04-25 13:31:17.053
EUW1_7830508539,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776971895911,1776973933178,2037,True,Chogath,13,4,19,GOLD IV,2026-04-23 19:52:13.178
EUW1_7830500558,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776971539573,1776971619397,80,True,Chogath,0,0,0,GOLD IV,2026-04-23 19:13:39.397
EUW1_7830380129,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776966463040,1776968539428,2076,True,Chogath,6,5,15,GOLD IV,2026-04-23 18:22:19.428
EUW1_7829853422,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776909915611,1776911969981,2054,False,Jinx,3,9,6,GOLD IV,2026-04-23 02:39:29.981
EUW1_7829843896,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776905952813,1776908826806,2874,False,Caitlyn,19,15,8,GOLD IV,2026-04-23 01:47:06.806
EUW1_7829832517,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776903540384,1776905694895,2154,True,Jinx,5,7,13,GOLD IV,2026-04-23 00:54:54.895
EUW1_7829808831,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776900981603,1776902985119,2003,False,Sivir,6,10,10,GOLD IV,2026-04-23 00:09:45.119
EUW1_7829519336,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776886102900,1776887656339,1553,True,Smolder,4,5,7,GOLD IV,2026-04-22 19:54:16.339
EUW1_7829456726,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776883400815,1776885483843,2083,True,Chogath,13,2,6,GOLD IV,2026-04-22 19:18:03.843
EUW1_7829379424,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776880177511,1776882297707,2120,True,Chogath,9,4,7,GOLD IV,2026-04-22 18:24:57.707
EUW1_7829331816,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776877655405,1776879961920,2306,True,DrMundo,4,7,15,GOLD IV,2026-04-22 17:46:01.920
EUW1_7828839801,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776816007094,1776818207177,2200,False,Chogath,5,7,17,GOLD IV,2026-04-22 00:36:47.177
EUW1_7828818450,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776814242868,1776815729628,1487,False,Smolder,1,7,8,GOLD IV,2026-04-21 23:55:29.628
EUW1_7828812358,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776813918777,1776813992143,73,True,Smolder,0,0,0,GOLD IV,2026-04-21 23:26:32.143
EUW1_7828765667,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776809680084,1776812317859,2638,True,Smolder,12,11,12,GOLD IV,2026-04-21 22:58:37.859
EUW1_7828714280,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776807266958,1776808784396,1517,True,Chogath,13,3,5,GOLD IV,2026-04-21 21:59:44.396
EUW1_7828305828,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776790952005,1776792903662,1952,True,Chogath,6,2,14,GOLD IV,2026-04-21 17:35:03.662
EUW1_7828262838,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776788801247,1776790645279,1844,True,Chogath,17,2,6,GOLD IV,2026-04-21 16:57:25.279
EUW1_7828220865,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776786634821,1776788523554,1889,True,Chogath,14,2,12,GOLD IV,2026-04-21 16:22:03.554
EUW1_7827813495,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776733677076,1776736010720,2334,False,Chogath,9,6,8,GOLD IV,2026-04-21 01:46:50.720
EUW1_7827796301,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776731690837,1776733337570,1647,True,Chogath,11,1,8,GOLD IV,2026-04-21 01:02:17.570
EUW1_7827774410,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776728893764,1776730954786,2061,False,Caitlyn,8,10,6,GOLD IV,2026-04-21 00:22:34.786
EUW1_7827749140,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776726093752,1776728455130,2361,False,Caitlyn,16,9,13,GOLD IV,2026-04-20 23:40:55.130
EUW1_7826746130,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776647284489,1776649325689,2041,False,Jinx,7,7,13,GOLD IV,2026-04-20 01:42:05.689
EUW1_7826739659,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776645332416,1776646985546,1653,False,Jinx,0,8,5,GOLD IV,2026-04-20 01:03:05.546
EUW1_7826720439,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776643559232,1776645081639,1522,True,Sivir,13,1,10,GOLD IV,2026-04-20 00:31:21.639
EUW1_7826711613,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776641562708,1776643209188,1646,True,Jinx,3,3,6,GOLD IV,2026-04-20 00:00:09.188
EUW1_7826659129,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776637545788,1776638921260,1375,True,Caitlyn,11,1,9,GOLD IV,2026-04-19 22:48:41.260
EUW1_7826629878,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776635744638,1776637077139,1332,True,Chogath,6,1,3,GOLD IV,2026-04-19 22:17:57.139
EUW1_7826581105,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776633658231,1776635458195,1800,True,Caitlyn,14,4,9,GOLD IV,2026-04-19 21:50:58.195
EUW1_7826510425,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776630739427,1776632139083,1400,True,Caitlyn,14,2,9,GOLD IV,2026-04-19 20:55:39.083
EUW1_7826451224,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776628594567,1776630441552,1847,False,Jinx,6,8,5,GOLD IV,2026-04-19 20:27:21.552
EUW1_7826193811,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776619673357,1776621785938,2113,False,Chogath,8,7,5,GOLD IV,2026-04-19 18:03:05.938
EUW1_7826125159,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776617019135,1776619331454,2312,False,Ashe,4,18,13,GOLD IV,2026-04-19 17:22:11.454
EUW1_7825278243,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776549248929,1776550417128,1168,False,Ashe,2,4,2,GOLD IV,2026-04-18 22:13:37.128
EUW1_7825231589,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776546952321,1776548884675,1932,False,Chogath,7,6,5,GOLD IV,2026-04-18 21:48:04.675
EUW1_7825175271,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776544939876,1776546666841,1727,False,Caitlyn,3,4,3,GOLD IV,2026-04-18 21:11:06.841
EUW1_7825113573,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776542306449,1776544482384,2176,False,Jinx,21,7,8,GOLD IV,2026-04-18 20:34:42.384
EUW1_7824737818,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776525289213,1776526919549,1630,True,Vayne,6,4,7,GOLD IV,2026-04-18 15:41:59.549
EUW1_7824667852,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776521832778,1776523472569,1640,False,DrMundo,4,8,1,GOLD IV,2026-04-18 14:44:32.569
EUW1_7824618062,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776519363803,1776521141352,1777,False,Chogath,3,8,2,GOLD IV,2026-04-18 14:05:41.352
EUW1_7822777576,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776368649016,1776370496891,1848,True,Chogath,12,3,10,GOLD IV,2026-04-16 20:14:56.891
EUW1_7821777179,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776286979432,1776288198172,1219,False,DrMundo,0,1,0,GOLD IV,2026-04-15 21:23:18.172
EUW1_7821280204,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776265690068,1776267217854,1528,False,DrMundo,1,8,3,GOLD IV,2026-04-15 15:33:37.854
EUW1_7820604849,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776194861209,1776196055956,1195,True,DrMundo,7,0,8,GOLD IV,2026-04-14 19:47:35.956
EUW1_7820566567,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776193421117,1776193490916,70,False,DrMundo,0,0,0,GOLD IV,2026-04-14 19:04:50.916
EUW1_7820431597,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776186987257,1776188760399,1773,False,Chogath,2,8,2,GOLD IV,2026-04-14 17:46:00.399
EUW1_7819984292,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776129479862,1776131534203,2054,True,Chogath,16,2,9,GOLD IV,2026-04-14 01:52:14.203
EUW1_7819980574,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776127480343,1776129132734,1652,False,Chogath,10,8,7,GOLD IV,2026-04-14 01:12:12.734
EUW1_7819973477,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776125326480,1776126868234,1542,False,DrMundo,4,6,2,GOLD IV,2026-04-14 00:34:28.234
EUW1_7819950393,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1776122974520,1776125048179,2074,False,DrMundo,4,5,13,GOLD IV,2026-04-14 00:04:08.179
