match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7835435506,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777381814087,1777383497647,1684,False,Jayce,3,12,6,SILVER I,2026-04-28 13:38:17.647
EUW1_7835414589,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777380040972,1777381366595,1325,True,Jayce,5,4,2,SILVER I,2026-04-28 13:02:46.595
EUW1_7835387766,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777377908939,1777379723290,1814,False,Jayce,1,8,3,SILVER I,2026-04-28 12:35:23.290
EUW1_7835289087,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777367939060,1777369876240,1937,False,Jayce,4,9,2,SILVER I,2026-04-28 09:51:16.240
EUW1_7835224017,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777351152436,1777353682533,2530,True,Jayce,17,8,5,SILVER I,2026-04-28 05:21:22.533
EUW1_7835215988,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777346322336,1777348453698,2131,False,Jayce,9,5,4,SILVER I,2026-04-28 03:54:13.698
EUW1_7835207448,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777343962387,1777345691643,1729,True,Jayce,14,6,6,SILVER I,2026-04-28 03:08:11.643
EUW1_7834524410,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777302285643,1777303958701,1673,True,Jayce,14,6,3,SILVER I,2026-04-27 15:32:38.701
EUW1_7834463604,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777297859039,1777300244213,2385,False,Jayce,2,11,9,SILVER I,2026-04-27 14:30:44.213
EUW1_7833688421,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777224799454,1777227599450,2800,True,Jayce,16,7,11,SILVER I,2026-04-26 18:19:59.450
EUW1_7833596692,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777220551427,1777221750187,1199,True,Jayce,7,4,2,SILVER I,2026-04-26 16:42:30.187
EUW1_7833536134,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777218069848,1777220119592,2050,True,Jayce,11,7,11,SILVER I,2026-04-26 16:15:19.592
EUW1_7833389360,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777211267353,1777213156322,1889,True,Jayce,6,8,14,SILVER I,2026-04-26 14:19:16.322
EUW1_7833075588,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777186952115,1777190003611,3051,True,Jayce,21,9,27,SILVER I,2026-04-26 07:53:23.611
EUW1_7833048420,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777180390016,1777182766337,2376,False,Jayce,14,5,5,SILVER I,2026-04-26 05:52:46.337
EUW1_7832433892,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777134669396,1777136211583,1542,True,Jayce,9,4,1,SILVER I,2026-04-25 16:56:51.583
EUW1_7832403890,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777133030641,1777134273570,1243,True,Jayce,2,2,7,SILVER I,2026-04-25 16:24:33.570
EUW1_7832114980,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777115887826,1777118863252,2975,False,Jayce,15,15,10,SILVER I,2026-04-25 12:07:43.252
EUW1_7832065171,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777112292015,1777113756580,1465,False,Jayce,2,7,1,SILVER I,2026-04-25 10:42:36.580
EUW1_7832014197,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777107863461,1777109809810,1946,True,Kayle,7,3,9,SILVER I,2026-04-25 09:36:49.810
EUW1_7831935130,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777091264757,1777093362965,2098,False,Jayce,6,9,4,SILVER I,2026-04-25 05:02:42.965
EUW1_7831319833,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777048353828,1777050923848,2570,True,Jayce,17,8,18,SILVER I,2026-04-24 17:15:23.848
EUW1_7831073766,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777032975866,1777034560716,1585,False,Jayce,4,8,5,SILVER I,2026-04-24 12:42:40.716
EUW1_7830918383,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777017205711,1777019798049,2592,True,Jayce,2,11,7,SILVER I,2026-04-24 08:36:38.049
EUW1_7830890007,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777008364848,1777010104519,1740,True,Jayce,7,8,3,SILVER I,2026-04-24 05:55:04.519
EUW1_7830882683,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1777002812632,1777004809866,1997,False,Jayce,12,9,11,SILVER I,2026-04-24 04:26:49.866
EUW1_7830871945,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776998524603,1776999442475,918,True,Jayce,2,2,1,SILVER I,2026-04-24 02:57:22.475
EUW1_7830856943,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776994439200,1776996680424,2241,True,Jayce,8,11,14,SILVER I,2026-04-24 02:11:20.424
EUW1_7830843299,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776991920736,1776993632721,1712,False,Jayce,5,10,1,SILVER I,2026-04-24 01:20:32.721
EUW1_7830267883,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776960787136,1776962757050,1970,True,Jayce,8,3,15,SILVER I,2026-04-23 16:45:57.050
EUW1_7830229730,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776958370974,1776960044789,1674,False,Jayce,3,9,3,SILVER I,2026-04-23 16:00:44.789
EUW1_7830198468,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776956358348,1776957733991,1376,False,Jayce,2,8,1,SILVER I,2026-04-23 15:22:13.991
EUW1_7830143907,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776953219304,1776955351392,2132,True,Jayce,17,3,3,SILVER I,2026-04-23 14:42:31.392
EUW1_7830015964,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776943041609,1776944159703,1118,True,Jayce,5,2,1,SILVER I,2026-04-23 11:35:59.703
EUW1_7830011329,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776942636097,1776942713532,77,True,Jayce,0,0,0,SILVER I,2026-04-23 11:11:53.532
EUW1_7829889614,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776923666397,1776925271337,1605,True,Jayce,10,2,5,SILVER I,2026-04-23 06:21:11.337
EUW1_7829884937,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776923243912,1776923325767,82,True,Jayce,0,0,0,SILVER I,2026-04-23 05:48:45.767
EUW1_7829878655,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776918614307,1776919538361,924,True,Jayce,9,2,1,SILVER I,2026-04-23 04:45:38.361
EUW1_7829873638,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776914910269,1776916932172,2022,True,Jayce,13,7,5,SILVER I,2026-04-23 04:02:12.172
EUW1_7829863945,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776911624797,1776913166832,1542,False,Jayce,3,7,2,SILVER I,2026-04-23 02:59:26.832
EUW1_7829255958,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776873938307,1776875745679,1807,False,Jayce,5,5,4,SILVER I,2026-04-22 16:35:45.679
EUW1_7829219531,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776871613985,1776873509177,1895,True,Jayce,14,2,12,SILVER I,2026-04-22 15:58:29.177
EUW1_7829176358,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776869471218,1776871218731,1752,False,Jayce,2,12,6,SILVER I,2026-04-22 15:20:18.731
EUW1_7829017722,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776856709599,1776858884431,2175,False,Jayce,6,12,5,SILVER I,2026-04-22 11:54:44.431
EUW1_7828951754,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776850151238,1776852172043,2021,True,Jayce,12,6,16,SILVER I,2026-04-22 10:02:52.043
EUW1_7828935818,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776847850948,1776849688859,1838,False,Jayce,7,8,8,SILVER I,2026-04-22 09:21:28.859
EUW1_7828915227,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776845013292,1776847243933,2231,False,Jayce,5,10,6,SILVER I,2026-04-22 08:40:43.933
EUW1_7828876283,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776834797274,1776836852788,2055,True,Jayce,7,9,17,SILVER I,2026-04-22 05:47:32.788
EUW1_7828252624,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776788162152,1776789619095,1457,True,Jayce,8,2,9,SILVER I,2026-04-21 16:40:19.095
EUW1_7828127286,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776781416813,1776782960449,1544,True,Jayce,14,1,6,SILVER I,2026-04-21 14:49:20.449
EUW1_7828083596,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776778074029,1776779483857,1410,True,Jayce,6,2,4,SILVER I,2026-04-21 13:51:23.857
EUW1_7828052179,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776776049259,1776777683107,1634,True,Jayce,7,7,4,SILVER I,2026-04-21 13:21:23.107
EUW1_7827935194,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776765512142,1776767475904,1964,True,Jayce,9,4,8,SILVER I,2026-04-21 10:31:15.904
EUW1_7827843564,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776744965690,1776747326187,2360,True,Jayce,8,5,11,SILVER I,2026-04-21 04:55:26.187
EUW1_7827834772,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776740987436,1776743064239,2077,True,Jayce,20,1,8,SILVER I,2026-04-21 03:44:24.239
EUW1_7827821208,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776737172778,1776739662728,2490,False,Jayce,15,6,4,SILVER I,2026-04-21 02:47:42.728
EUW1_7827816462,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776734021865,1776735519711,1498,True,Jayce,14,1,8,SILVER I,2026-04-21 01:38:39.711
EUW1_7827238961,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776703974769,1776705317579,1343,True,Jayce,4,7,3,SILVER I,2026-04-20 17:15:17.579
EUW1_7827145460,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776699050440,1776701157280,2107,True,Jayce,15,5,5,SILVER I,2026-04-20 16:05:57.280
EUW1_7827089143,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776696015317,1776698690684,2675,True,Jayce,12,8,8,SILVER I,2026-04-20 15:24:50.684
EUW1_7827037594,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776692450041,1776694157766,1708,True,Jayce,16,7,9,SILVER I,2026-04-20 14:09:17.766
EUW1_7827021447,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776692149770,1776692219921,70,True,Jayce,0,0,0,SILVER I,2026-04-20 13:36:59.921
EUW1_7826997828,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776689874166,1776691610846,1737,False,Jayce,10,7,7,SILVER I,2026-04-20 13:26:50.846
EUW1_7826896862,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776681292601,1776683088271,1796,True,Jayce,11,2,8,SILVER I,2026-04-20 11:04:48.271
EUW1_7826808205,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776670244109,1776672146276,1902,False,Jayce,1,12,6,SILVER I,2026-04-20 08:02:26.276
EUW1_7826787296,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776664305432,1776665615067,1310,True,Jayce,4,1,10,SILVER I,2026-04-20 06:13:35.067
EUW1_7826785032,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776662604764,1776664071142,1466,False,Jayce,3,6,3,SILVER I,2026-04-20 05:47:51.142
EUW1_7826777233,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776658802599,1776660718135,1915,True,Jayce,14,5,12,SILVER I,2026-04-20 04:51:58.135
EUW1_7826778462,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776655664716,1776658267848,2603,False,Jayce,14,9,11,SILVER I,2026-04-20 04:11:07.848
EUW1_7826761192,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776651429882,1776653337688,1908,False,Jayce,4,6,5,SILVER I,2026-04-20 02:48:57.688
EUW1_7825962538,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776610103886,1776611711993,1608,False,Jayce,8,7,2,SILVER I,2026-04-19 15:15:11.993
EUW1_7825946134,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776609594456,1776609671595,77,True,Jayce,0,0,0,SILVER I,2026-04-19 14:41:11.595
EUW1_7825860381,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776606034379,1776607865249,1831,False,Jayce,11,5,5,SILVER I,2026-04-19 14:11:05.249
EUW1_7825811464,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776603291275,1776604159455,868,True,Jayce,4,1,0,SILVER I,2026-04-19 13:09:19.455
EUW1_7825575048,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776588956520,1776591045766,2089,False,Jayce,5,7,10,SILVER I,2026-04-19 09:30:45.766
EUW1_7825514782,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776579662825,1776581515886,1853,True,Jayce,9,5,13,SILVER I,2026-04-19 06:51:55.886
EUW1_7825499834,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776574110462,1776575772468,1662,False,Jayce,0,8,0,SILVER I,2026-04-19 05:16:12.468
EUW1_7824670989,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776522049258,1776523398308,1349,True,Jayce,7,0,7,SILVER I,2026-04-18 14:43:18.308
EUW1_7824316248,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776496968365,1776499755689,2787,False,Jayce,6,15,12,SILVER I,2026-04-18 08:09:15.689
EUW1_7824287154,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776488482713,1776490859416,2377,False,Jayce,8,7,4,SILVER I,2026-04-18 05:40:59.416
EUW1_7824278887,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776483206718,1776484679438,1473,False,Jayce,2,4,2,SILVER I,2026-04-18 03:57:59.438
EUW1_7823587295,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776442335937,1776444482636,2147,True,Jayce,5,14,8,SILVER I,2026-04-17 16:48:02.636
EUW1_7823374570,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776429696245,1776432118458,2422,False,Jayce,12,5,4,SILVER I,2026-04-17 13:21:58.458
EUW1_7823275028,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776422244499,1776423787042,1543,False,Jayce,3,8,2,SILVER I,2026-04-17 11:03:07.042
EUW1_7823229924,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776417993844,1776420144642,2151,False,Jayce,8,8,4,SILVER I,2026-04-17 10:02:24.642
EUW1_7823169808,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776409917124,1776412664434,2747,False,Jayce,14,8,12,SILVER I,2026-04-17 07:57:44.434
EUW1_7823147854,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776403608020,1776404712265,1104,True,Jayce,0,2,5,SILVER I,2026-04-17 05:45:12.265
EUW1_7823144825,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776401256263,1776403134145,1878,False,Jayce,4,10,7,SILVER I,2026-04-17 05:18:54.145
EUW1_7823133244,lkm8WTeM5_j53bfsTDCb5-G6D9xJtiaJEPYoXbOAa2-6fNlByurdC9_zhX6wR7xEH-ocsMpDhU3Azg,1776397709437,1776399517107,1808,True,Jayce,2,7,7,SILVER I,2026-04-17 04:18:37.107
