match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817661077,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1775942871158,1775944972756,2101,False,Ziggs,2,5,18,GOLD IV,2026-04-11 22:02:52.756
EUW1_7817232711,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1775922185082,1775923770410,1585,False,Ezreal,0,4,2,GOLD IV,2026-04-11 16:09:30.410
EUW1_7817178479,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1775919006050,1775921099993,2094,True,Jinx,5,10,12,GOLD IV,2026-04-11 15:24:59.993
EUW1_7815989607,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1775828589596,1775829691873,1102,True,Jinx,1,1,3,GOLD IV,2026-04-10 14:01:31.873
EUW1_7815945442,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1775826179753,1775828204386,2025,True,Jinx,6,14,9,GOLD IV,2026-04-10 13:36:44.386
EUW1_7815655960,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1775779341086,1775782498896,3158,False,Fiora,13,12,12,GOLD IV,2026-04-10 00:54:58.896
EUW1_7814113577,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1775659815011,1775661745402,1930,False,Darius,5,16,11,GOLD IV,2026-04-08 15:22:25.402
EUW1_7814081901,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1775657727770,1775659460488,1733,False,Vayne,5,7,2,GOLD IV,2026-04-08 14:44:20.488
EUW1_7814048932,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1775655150887,1775657450754,2301,False,Darius,4,9,4,GOLD IV,2026-04-08 14:10:50.754
EUW1_7812955111,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1775557196899,1775559100756,1904,True,Fiora,6,8,10,GOLD IV,2026-04-07 10:51:40.756
EUW1_7812804102,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1775520258541,1775522991456,2733,True,Darius,15,2,2,GOLD IV,2026-04-07 00:49:51.456
EUW1_7809533264,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1775294948674,1775297193468,2245,False,Jinx,2,9,10,GOLD IV,2026-04-04 10:06:33.468
EUW1_7802694790,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774742835990,1774744623495,1787,False,Vayne,3,8,2,GOLD IV,2026-03-29 00:37:03.495
EUW1_7802629935,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774739624740,1774742330277,2705,False,Darius,12,11,11,GOLD IV,2026-03-28 23:58:50.277
EUW1_7802588866,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774737772989,1774739249319,1476,True,Fiora,2,8,6,GOLD IV,2026-03-28 23:07:29.319
EUW1_7802387127,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774730106304,1774732199651,2093,False,Vayne,2,8,6,GOLD IV,2026-03-28 21:09:59.651
EUW1_7802325777,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774727434367,1774729786394,2352,False,Fiora,13,10,1,GOLD IV,2026-03-28 20:29:46.394
EUW1_7799433258,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774541553024,1774543363900,1811,False,Darius,2,7,5,GOLD IV,2026-03-26 16:42:43.900
EUW1_7799386450,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774539073591,1774541268779,2195,True,Heimerdinger,10,5,17,GOLD IV,2026-03-26 16:07:48.779
EUW1_7798188536,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774450457461,1774452385174,1928,False,Darius,10,6,3,GOLD IV,2026-03-25 15:26:25.174
EUW1_7796851149,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774370961020,1774372794741,1834,False,Darius,5,5,2,GOLD IV,2026-03-24 17:19:54.741
EUW1_7796797461,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774368876309,1774370624743,1748,True,Darius,11,4,4,GOLD IV,2026-03-24 16:43:44.743
EUW1_7794945248,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774279544814,1774281673801,2129,True,Darius,10,6,7,GOLD IV,2026-03-23 16:01:13.801
EUW1_7793577641,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774207649259,1774209374491,1725,False,Darius,6,9,5,GOLD IV,2026-03-22 19:56:14.491
EUW1_7793478401,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774204999414,1774206920025,1921,True,Darius,17,6,2,GOLD IV,2026-03-22 19:15:20.025
EUW1_7793365671,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774201542103,1774203726300,2184,False,Chogath,3,9,3,GOLD IV,2026-03-22 18:22:06.300
EUW1_7791526079,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774116761048,1774119174769,2414,True,Darius,24,3,10,GOLD IV,2026-03-21 18:52:54.769
EUW1_7791472902,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774114918115,1774116324331,1406,False,Jinx,4,7,7,GOLD IV,2026-03-21 18:05:24.331
EUW1_7790292674,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774050225281,1774051905687,1680,False,Jinx,5,10,4,GOLD IV,2026-03-21 00:11:45.687
EUW1_7790228097,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1774048156187,1774049909230,1753,True,Jinx,10,5,9,GOLD IV,2026-03-20 23:38:29.230
EUW1_7786051957,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1773843834465,1773846380892,2546,False,Ezreal,4,18,16,GOLD IV,2026-03-18 15:06:20.892
EUW1_7777535097,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1773424792773,1773426673984,1881,True,Lucian,15,5,7,GOLD IV,2026-03-13 18:31:13.984
EUW1_7777525501,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1773424303334,1773424372655,69,False,Ezreal,0,0,0,GOLD IV,2026-03-13 17:52:52.655
EUW1_7777506979,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1773423561101,1773423664965,104,True,Vayne,0,0,0,GOLD IV,2026-03-13 17:41:04.965
EUW1_7775433242,nhpqm2SRKfJs6G3Yik8oyeiF0OFe3sJ5B-N61mDWzQ8Te_Kv-x2Z5rQEbc606I7sVAd2-58G5mBBtg,1773316925593,1773318725012,1799,False,Vayne,18,7,5,GOLD IV,2026-03-12 12:32:05.012
