match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7781368266,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773598718940,1773600907129,2188,True,Jinx,6,7,6,SILVER II,2026-03-15 18:55:07.129
EUW1_7780306459,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773548076676,1773550008807,1932,True,Jinx,3,3,14,SILVER II,2026-03-15 04:46:48.807
EUW1_7780282129,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773546606181,1773547534162,928,False,Jinx,0,3,0,SILVER II,2026-03-15 04:05:34.162
EUW1_7780253585,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773543916395,1773546262750,2346,True,Jinx,7,10,8,SILVER II,2026-03-15 03:44:22.750
EUW1_7780226676,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773541903678,1773543496440,1593,True,Jinx,1,8,3,SILVER II,2026-03-15 02:58:16.440
EUW1_7780194143,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773540236407,1773541641022,1404,False,Jinx,10,7,7,SILVER II,2026-03-15 02:27:21.022
EUW1_7780158954,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773537920868,1773539900179,1979,False,Jinx,8,10,10,SILVER II,2026-03-15 01:58:20.179
EUW1_7780112456,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773535522717,1773537253026,1730,True,Jinx,21,5,11,SILVER II,2026-03-15 01:14:13.026
EUW1_7778410993,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773459901767,1773461951108,2049,False,Jinx,8,6,15,SILVER II,2026-03-14 04:19:11.108
EUW1_7778385792,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773457560679,1773459486944,1926,True,Jinx,10,10,14,SILVER II,2026-03-14 03:38:06.944
EUW1_7778357787,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773454997234,1773456790685,1793,True,Jinx,11,7,14,SILVER II,2026-03-14 02:53:10.685
EUW1_7778305118,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773451762501,1773454198424,2436,False,Jinx,11,8,15,SILVER II,2026-03-14 02:09:58.424
EUW1_7778263742,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773449300368,1773451414392,2114,True,Jinx,14,3,11,SILVER II,2026-03-14 01:23:34.392
EUW1_7778205691,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773446545168,1773448682595,2137,True,Jinx,12,5,13,SILVER II,2026-03-14 00:38:02.595
EUW1_7778150692,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773444430064,1773446224213,1794,False,Jinx,14,6,2,SILVER II,2026-03-13 23:57:04.213
EUW1_7778066366,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773441718552,1773444060668,2342,False,Jinx,15,8,20,SILVER II,2026-03-13 23:21:00.668
EUW1_7777965447,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773438710253,1773441178894,2469,True,Jinx,8,4,8,SILVER II,2026-03-13 22:32:58.894
EUW1_7777895528,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773436583330,1773438420264,1837,True,Jinx,17,3,13,SILVER II,2026-03-13 21:47:00.264
EUW1_7776540915,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773361113556,1773363347904,2234,False,Jinx,14,9,6,SILVER II,2026-03-13 00:55:47.904
EUW1_7776530141,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773360608468,1773360685956,77,False,Smolder,0,0,0,SILVER II,2026-03-13 00:11:25.956
EUW1_7776468684,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773357550898,1773360296389,2745,False,Jinx,8,7,5,SILVER II,2026-03-13 00:04:56.389
EUW1_7776441582,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773356198002,1773357127099,929,False,Jinx,0,2,1,SILVER II,2026-03-12 23:12:07.099
EUW1_7775005441,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773279941676,1773282358564,2417,True,Jinx,8,7,11,SILVER II,2026-03-12 02:25:58.564
EUW1_7774985283,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773278344625,1773279558145,1213,False,Jinx,0,6,0,SILVER II,2026-03-12 01:39:18.145
EUW1_7774947753,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773275837140,1773278064900,2228,False,Jinx,9,11,14,SILVER II,2026-03-12 01:14:24.900
EUW1_7774896083,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773273288167,1773275555786,2267,False,Jinx,8,6,5,SILVER II,2026-03-12 00:32:35.786
EUW1_7774839171,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773270861708,1773272937708,2076,False,Jinx,13,5,13,SILVER II,2026-03-11 23:48:57.708
EUW1_7772475643,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773160223720,1773162231860,2008,True,Jinx,8,7,5,SILVER II,2026-03-10 17:03:51.860
EUW1_7772416015,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773158121893,1773159953166,1831,True,Jhin,16,7,12,SILVER II,2026-03-10 16:25:53.166
EUW1_7771225088,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773087022377,1773088857796,1835,False,Jinx,7,9,4,SILVER II,2026-03-09 20:40:57.796
EUW1_7769972316,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773015334998,1773017120608,1785,True,Jinx,17,7,6,SILVER II,2026-03-09 00:45:20.608
EUW1_7769921551,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773012338955,1773014893015,2554,True,Lucian,8,10,19,SILVER II,2026-03-09 00:08:13.015
EUW1_7769857163,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773009943853,1773011798340,1854,True,Jinx,6,7,6,SILVER II,2026-03-08 23:16:38.340
EUW1_7769776767,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1773007067183,1773009625975,2559,True,Jinx,12,6,12,SILVER II,2026-03-08 22:40:25.975
EUW1_7764856060,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772769626301,1772771133931,1507,False,Jinx,6,11,2,SILVER II,2026-03-06 04:25:33.931
EUW1_7764841627,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772767090135,1772769179940,2090,True,Jinx,6,10,6,SILVER II,2026-03-06 03:52:59.940
EUW1_7764817582,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772764185584,1772766657468,2472,False,Jinx,10,10,15,SILVER II,2026-03-06 03:10:57.468
EUW1_7764794212,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772762351749,1772763794587,1443,True,Jinx,6,2,7,SILVER II,2026-03-06 02:23:14.587
EUW1_7764767028,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772759454020,1772761932918,2479,False,Jinx,14,12,9,SILVER II,2026-03-06 01:52:12.918
EUW1_7764726954,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772756398741,1772759029976,2631,True,Jinx,6,5,19,SILVER II,2026-03-06 01:03:49.976
EUW1_7762834678,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772646314345,1772648148566,1834,True,Jinx,12,4,7,SILVER II,2026-03-04 18:15:48.566
EUW1_7762784618,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772643782617,1772645813097,2030,True,Jinx,9,4,5,SILVER II,2026-03-04 17:36:53.097
EUW1_7762745199,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772641850389,1772643366544,1516,False,Jhin,2,7,5,SILVER II,2026-03-04 16:56:06.544
EUW1_7762632290,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772635167065,1772636991060,1824,True,Jinx,8,8,10,SILVER II,2026-03-04 15:09:51.060
EUW1_7762187560,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772576936871,1772578543317,1606,True,Jinx,6,6,11,SILVER II,2026-03-03 22:55:43.317
EUW1_7762119358,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772574203115,1772576534948,2332,False,Ezreal,4,4,11,SILVER II,2026-03-03 22:22:14.948
EUW1_7762064667,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772571922664,1772573908417,1986,True,Jinx,15,3,7,SILVER II,2026-03-03 21:38:28.417
EUW1_7760956446,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772488109884,1772489667941,1558,False,Jinx,3,4,6,SILVER II,2026-03-02 22:14:27.941
EUW1_7760585495,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772476306650,1772478960457,2654,True,Jinx,13,10,13,SILVER II,2026-03-02 19:16:00.457
EUW1_7760526287,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772474364323,1772475892679,1528,True,Jinx,12,3,8,SILVER II,2026-03-02 18:24:52.679
EUW1_7760470429,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772472189995,1772474141711,1952,False,Jinx,10,6,8,SILVER II,2026-03-02 17:55:41.711
EUW1_7759233167,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772395261154,1772397243823,1983,False,Jinx,13,5,4,SILVER II,2026-03-01 20:34:03.823
EUW1_7759143291,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772392678862,1772394826439,2147,False,Jinx,5,8,6,SILVER II,2026-03-01 19:53:46.439
EUW1_7759098525,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772391027839,1772392179424,1151,True,Jinx,5,1,2,SILVER II,2026-03-01 19:09:39.424
EUW1_7759015332,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772388682578,1772390569819,1887,True,Jinx,6,3,10,SILVER II,2026-03-01 18:42:49.819
EUW1_7757856390,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772326411361,1772328243321,1832,False,Tristana,1,10,3,SILVER II,2026-03-01 01:24:03.321
EUW1_7757806569,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772323698572,1772326107545,2409,False,Jinx,9,5,12,SILVER II,2026-03-01 00:48:27.545
EUW1_7756796364,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772286784334,1772289019729,2235,True,Caitlyn,8,4,12,SILVER II,2026-02-28 14:30:19.729
EUW1_7756749788,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772284410443,1772286389067,1979,False,Jinx,4,9,6,SILVER II,2026-02-28 13:46:29.067
EUW1_7756306802,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772250742403,1772252887860,2145,False,Jinx,13,10,17,SILVER II,2026-02-28 04:28:07.860
EUW1_7756276069,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772248166546,1772250432197,2266,True,Jinx,7,8,13,SILVER II,2026-02-28 03:47:12.197
EUW1_7756250480,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772245306820,1772247852643,2546,True,Jinx,23,8,13,SILVER II,2026-02-28 03:04:12.643
EUW1_7756221873,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772243336272,1772244933361,1597,True,Jinx,4,7,15,SILVER II,2026-02-28 02:15:33.361
EUW1_7756190057,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772241155884,1772243003859,1848,False,Ryze,4,6,2,SILVER II,2026-02-28 01:43:23.859
EUW1_7756148306,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772239168958,1772240833089,1664,True,Jinx,12,6,11,SILVER II,2026-02-28 01:07:13.089
EUW1_7756059638,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772235081113,1772237197344,2116,False,Jinx,8,7,4,SILVER II,2026-02-28 00:06:37.344
EUW1_7755984125,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772232742732,1772234793027,2050,False,Jinx,8,5,5,SILVER II,2026-02-27 23:26:33.027
EUW1_7753395653,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772115532194,1772117468839,1936,False,Jinx,7,7,6,SILVER II,2026-02-26 14:51:08.839
EUW1_7753345457,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772113076189,1772115287602,2211,False,Jinx,15,8,19,SILVER II,2026-02-26 14:14:47.602
EUW1_7752192529,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772044190352,1772045994799,1804,False,Jinx,9,9,10,SILVER II,2026-02-25 18:59:54.799
EUW1_7752109337,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772041693640,1772043756662,2063,True,Jinx,10,5,10,SILVER II,2026-02-25 18:22:36.662
EUW1_7752056195,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1772039880777,1772041332175,1451,True,Jinx,6,4,6,SILVER II,2026-02-25 17:42:12.175
EUW1_7748479676,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771865138676,1771866952685,1814,True,Jinx,13,4,10,SILVER II,2026-02-23 17:15:52.685
EUW1_7748406355,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771862685959,1771864906298,2220,False,Jinx,10,12,17,SILVER II,2026-02-23 16:41:46.298
EUW1_7746761262,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771780720784,1771782709725,1989,False,Jinx,9,5,13,SILVER II,2026-02-22 17:51:49.725
EUW1_7746689734,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771778541994,1771780474162,1932,True,Jinx,4,4,10,SILVER II,2026-02-22 17:14:34.162
EUW1_7746629106,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771776810172,1771778256134,1446,False,Jinx,2,7,1,SILVER II,2026-02-22 16:37:36.134
EUW1_7745752544,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771731642964,1771733810551,2167,True,Jinx,5,7,8,SILVER II,2026-02-22 04:16:50.551
EUW1_7745712767,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771728396448,1771731266077,2869,True,Jinx,16,11,10,SILVER II,2026-02-22 03:34:26.077
EUW1_7745672295,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771725743601,1771728018843,2275,False,Jinx,4,8,11,SILVER II,2026-02-22 02:40:18.843
EUW1_7745640565,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771723326329,1771725454950,2128,False,Jinx,9,4,10,SILVER II,2026-02-22 01:57:34.950
EUW1_7745627610,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771722792162,1771722875758,84,False,Jinx,0,0,0,SILVER II,2026-02-22 01:14:35.758
EUW1_7745591416,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771721332923,1771722288253,955,True,Jinx,3,0,4,SILVER II,2026-02-22 01:04:48.253
EUW1_7745439754,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771715400771,1771717063592,1663,False,Jinx,9,3,8,SILVER II,2026-02-21 23:37:43.592
EUW1_7745372547,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771713395268,1771715113244,1718,True,Jinx,6,1,10,SILVER II,2026-02-21 23:05:13.244
EUW1_7745273788,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771710679731,1771712986195,2306,False,Jinx,7,6,3,SILVER II,2026-02-21 22:29:46.195
EUW1_7739880682,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771444871383,1771446361580,1490,True,Jinx,11,4,9,SILVER II,2026-02-18 20:26:01.580
EUW1_7739802532,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771442576994,1771444551172,1974,False,Twitch,4,13,5,SILVER II,2026-02-18 19:55:51.172
EUW1_7739776286,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771442000730,1771442077106,76,True,Jinx,0,0,0,SILVER II,2026-02-18 19:14:37.106
EUW1_7739643895,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771437794390,1771439481472,1687,False,Jinx,3,3,4,SILVER II,2026-02-18 18:31:21.472
EUW1_7739597904,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771436342859,1771437457518,1115,False,Jinx,2,3,2,SILVER II,2026-02-18 17:57:37.518
EUW1_7739522845,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771433702315,1771435331914,1629,True,Jinx,3,4,11,SILVER II,2026-02-18 17:22:11.914
EUW1_7738613493,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771374303961,1771375231525,927,False,Ryze,0,4,1,SILVER II,2026-02-18 00:40:31.525
EUW1_7738576494,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771372360738,1771373982987,1622,True,Varus,0,9,4,SILVER II,2026-02-18 00:19:42.987
EUW1_7738527571,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771370150999,1771371938713,1788,False,Jinx,2,9,4,SILVER II,2026-02-17 23:45:38.713
EUW1_7738452156,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771367510702,1771369840103,2329,True,Jinx,18,8,13,SILVER II,2026-02-17 23:10:40.103
EUW1_7738388830,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771365505433,1771367257889,1752,False,Jinx,5,6,9,SILVER II,2026-02-17 22:27:37.889
EUW1_7738306880,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771363164417,1771365238839,2074,False,Jinx,7,7,14,SILVER II,2026-02-17 21:53:58.839
EUW1_7736740869,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771279910159,1771282387691,2477,False,Jinx,5,10,9,SILVER II,2026-02-16 22:53:07.691
EUW1_7736686757,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771278247015,1771279657946,1411,False,Jhin,5,6,3,SILVER II,2026-02-16 22:07:37.946
EUW1_7736557822,vYIDZP6dokFEtBDW5kXem2YjV4bEHH7RsoNR4J0jtZp7Gp16Yvwfx5N3Q6jd_mRdIJJgwPt25cqXAg,1771274658738,1771275991362,1333,False,Jinx,2,2,1,SILVER II,2026-02-16 21:06:31.362
