match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823996672,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776459849125,1776461897483,2048,True,Ekko,8,7,15,GOLD IV,2026-04-17 21:38:17.483
EUW1_7823950454,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776458330109,1776459558342,1228,True,Vi,14,2,10,GOLD IV,2026-04-17 20:59:18.342
EUW1_7822502798,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776358078302,1776360370694,2292,False,Lux,16,10,9,GOLD IV,2026-04-16 17:26:10.694
EUW1_7822416586,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776354026383,1776355761636,1735,True,Orianna,7,6,14,GOLD IV,2026-04-16 16:09:21.636
EUW1_7822381736,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776352186996,1776353341740,1155,True,Caitlyn,5,3,5,GOLD IV,2026-04-16 15:29:01.740
EUW1_7821845974,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776289960057,1776291423888,1464,False,Viktor,1,10,7,GOLD IV,2026-04-15 22:17:03.888
EUW1_7821799521,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776287694870,1776289435107,1740,False,Kindred,9,14,6,GOLD IV,2026-04-15 21:43:55.107
EUW1_7821748925,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776285647182,1776287396790,1749,False,Lissandra,5,9,5,GOLD IV,2026-04-15 21:09:56.790
EUW1_7821653253,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776282085162,1776283775020,1690,False,Sylas,7,7,4,GOLD IV,2026-04-15 20:09:35.020
EUW1_7820801667,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776204103021,1776205994740,1892,False,Annie,7,15,5,GOLD IV,2026-04-14 22:33:14.740
EUW1_7820737533,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776200858564,1776202933543,2075,True,Vi,10,11,12,GOLD IV,2026-04-14 21:42:13.543
EUW1_7820699504,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776199009777,1776200432053,1422,False,Fizz,9,6,8,GOLD IV,2026-04-14 21:00:32.053
EUW1_7820642107,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776196640101,1776198536788,1897,True,Jayce,5,9,12,GOLD IV,2026-04-14 20:28:56.788
EUW1_7820060057,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776156121614,1776157929241,1807,False,Jayce,9,15,12,GOLD IV,2026-04-14 09:12:09.241
EUW1_7820046909,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776153604990,1776155814610,2210,True,Sylas,9,10,17,GOLD IV,2026-04-14 08:36:54.610
EUW1_7819854479,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776115759313,1776117723734,1964,False,Sylas,9,10,11,GOLD IV,2026-04-13 22:02:03.734
EUW1_7819794847,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776113167838,1776115304487,2141,True,Jayce,22,11,8,GOLD IV,2026-04-13 21:21:44.487
EUW1_7818479153,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776012882496,1776014618183,1736,True,Jayce,9,11,18,GOLD IV,2026-04-12 17:23:38.183
EUW1_7818438028,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776010996119,1776011929859,934,True,Jayce,3,3,1,GOLD IV,2026-04-12 16:38:49.859
EUW1_7818389505,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776008632963,1776010767009,2134,True,Ahri,9,7,16,GOLD IV,2026-04-12 16:19:27.009
EUW1_7818345533,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1776006784929,1776008221887,1437,True,Jayce,9,2,6,GOLD IV,2026-04-12 15:37:01.887
EUW1_7808013440,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1775165139016,1775166552256,1413,True,Jayce,5,3,6,GOLD IV,2026-04-02 21:49:12.256
EUW1_7807983036,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1775163989542,1775164927324,938,True,Jayce,9,1,2,GOLD IV,2026-04-02 21:22:07.324
EUW1_7807903584,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1775160814447,1775161951679,1137,True,Jayce,4,4,6,GOLD IV,2026-04-02 20:32:31.679
EUW1_7807437349,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1775138076894,1775139909399,1832,True,Jayce,21,3,10,GOLD IV,2026-04-02 14:25:09.399
EUW1_7805245324,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774956619820,1774958327301,1707,False,Ezreal,7,6,3,GOLD IV,2026-03-31 11:58:47.301
EUW1_7805226309,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774955044860,1774956349507,1305,True,Jhin,10,3,7,GOLD IV,2026-03-31 11:25:49.507
EUW1_7803812472,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774818670026,1774820426674,1757,False,Kaisa,8,9,5,GOLD IV,2026-03-29 21:40:26.674
EUW1_7803702468,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774814518172,1774815957341,1439,True,Ezreal,9,3,9,GOLD IV,2026-03-29 20:25:57.341
EUW1_7803635136,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774812232312,1774814182870,1950,True,Kaisa,17,9,11,GOLD IV,2026-03-29 19:56:22.870
EUW1_7803578705,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774809885279,1774811903099,2018,True,Samira,18,16,13,GOLD IV,2026-03-29 19:18:23.099
EUW1_7803511799,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774807461701,1774809572321,2110,False,Akali,17,9,8,GOLD IV,2026-03-29 18:39:32.321
EUW1_7802584873,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774737565486,1774739556235,1991,False,Yone,4,7,7,GOLD IV,2026-03-28 23:12:36.235
EUW1_7802489592,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774733783395,1774735274070,1495,False,Azir,0,11,4,GOLD IV,2026-03-28 22:01:14.070
EUW1_7802023863,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774714236454,1774716225486,1989,True,Viktor,7,8,8,GOLD IV,2026-03-28 16:43:45.486
EUW1_7801991509,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774712535960,1774713871506,1335,True,Ziggs,7,6,7,GOLD IV,2026-03-28 16:04:31.506
EUW1_7801922085,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774709584517,1774711652002,2067,False,Syndra,4,15,6,GOLD IV,2026-03-28 15:27:32.002
EUW1_7801761377,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774701544136,1774703534189,1990,True,Syndra,17,9,7,GOLD IV,2026-03-28 13:12:14.189
EUW1_7801712977,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774698503887,1774701277051,2773,False,Udyr,5,11,21,GOLD IV,2026-03-28 12:34:37.051
EUW1_7801231824,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774651000646,1774652906508,1906,False,Samira,4,13,6,GOLD IV,2026-03-27 23:08:26.508
EUW1_7801164928,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774648626582,1774650679995,2053,False,Yorick,3,11,4,GOLD IV,2026-03-27 22:31:19.995
EUW1_7801093980,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774645874156,1774648269343,2395,True,Aatrox,6,12,8,GOLD IV,2026-03-27 21:51:09.343
EUW1_7800648323,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774626743291,1774629071777,2328,False,Sylas,7,19,13,GOLD IV,2026-03-27 16:31:11.777
EUW1_7800626478,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774625234734,1774626372482,1138,True,Graves,11,2,9,GOLD IV,2026-03-27 15:46:12.482
EUW1_7800579763,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774622784295,1774624910020,2126,False,Sivir,6,11,14,GOLD IV,2026-03-27 15:21:50.020
EUW1_7800471387,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774616568918,1774618558143,1989,False,MasterYi,15,13,7,GOLD IV,2026-03-27 13:35:58.143
EUW1_7800440970,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774614216119,1774616142541,1926,False,Katarina,11,15,8,GOLD IV,2026-03-27 12:55:42.541
EUW1_7800013919,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774565315421,1774567781682,2466,True,Katarina,16,21,15,GOLD IV,2026-03-26 23:29:41.682
EUW1_7799950762,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774562499926,1774564294391,1794,True,Katarina,14,5,5,GOLD IV,2026-03-26 22:31:34.391
EUW1_7799893795,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774560309511,1774562197042,1887,True,Katarina,19,10,5,GOLD IV,2026-03-26 21:56:37.042
EUW1_7799625903,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774550222155,1774552240747,2019,True,Shaco,9,7,19,GOLD IV,2026-03-26 19:10:40.747
EUW1_7799578010,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774548203408,1774549893008,1689,False,Rengar,4,9,5,GOLD IV,2026-03-26 18:31:33.008
EUW1_7798961817,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774486790457,1774488320522,1530,False,Tristana,9,9,0,GOLD IV,2026-03-26 01:25:20.522
EUW1_7798939210,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774484576309,1774486522722,1946,True,Rengar,15,4,12,GOLD IV,2026-03-26 00:55:22.722
EUW1_7798764745,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774474326698,1774476269662,1943,False,Yunara,7,11,11,GOLD IV,2026-03-25 22:04:29.662
EUW1_7797468426,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774389559348,1774390476718,917,False,Jhin,4,8,2,GOLD IV,2026-03-24 22:14:36.718
EUW1_7797111210,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774379060566,1774381173908,2113,True,Jhin,10,3,5,GOLD IV,2026-03-24 19:39:33.908
EUW1_7796847675,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774370678109,1774372278963,1601,True,Tristana,12,5,5,GOLD IV,2026-03-24 17:11:18.963
EUW1_7796786805,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774368569043,1774370416224,1847,True,MissFortune,10,8,12,GOLD IV,2026-03-24 16:40:16.224
EUW1_7796717600,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774365844691,1774368255693,2411,True,Jhin,11,10,15,GOLD IV,2026-03-24 16:04:15.693
EUW1_7796499335,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774356701737,1774359037074,2335,True,Jhin,23,5,15,GOLD IV,2026-03-24 13:30:37.074
EUW1_7795375945,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774294302878,1774296278417,1975,True,Lillia,6,6,13,GOLD IV,2026-03-23 20:04:38.417
EUW1_7789651739,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774029314636,1774030882764,1568,False,Viego,1,8,4,GOLD IV,2026-03-20 18:21:22.764
EUW1_7789572424,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774026632768,1774028477930,1845,False,Ivern,5,9,9,GOLD IV,2026-03-20 17:41:17.930
EUW1_7789492209,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774023525334,1774026021324,2496,True,Lillia,19,3,27,GOLD IV,2026-03-20 17:00:21.324
EUW1_7789420706,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774020568585,1774022025419,1457,False,Darius,3,12,2,GOLD IV,2026-03-20 15:53:45.419
EUW1_7789364953,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774017984078,1774019030971,1047,True,Vayne,7,1,3,GOLD IV,2026-03-20 15:03:50.971
EUW1_7789325656,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774016125609,1774017549443,1424,False,Vladimir,3,9,1,GOLD IV,2026-03-20 14:39:09.443
EUW1_7789044671,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774002506516,1774004360445,1854,False,Jinx,9,9,8,GOLD IV,2026-03-20 10:59:20.445
EUW1_7788997026,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1774000110482,1774002235084,2125,True,Jinx,13,9,9,GOLD IV,2026-03-20 10:23:55.084
EUW1_7788988515,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773999710129,1773999783208,73,True,Fizz,0,0,0,GOLD IV,2026-03-20 09:43:03.208
EUW1_7787781207,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773931205374,1773933522379,2317,False,MasterYi,13,11,12,GOLD IV,2026-03-19 15:18:42.379
EUW1_7787437257,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773908850512,1773910870909,2020,True,Katarina,6,5,11,GOLD IV,2026-03-19 09:01:10.909
EUW1_7786498151,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773860107717,1773862443776,2336,False,Rengar,7,13,8,GOLD IV,2026-03-18 19:34:03.776
EUW1_7786277898,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773852710615,1773854629911,1919,False,Katarina,8,12,6,GOLD IV,2026-03-18 17:23:49.911
EUW1_7786229805,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773850957265,1773852339626,1382,True,Katarina,13,5,9,GOLD IV,2026-03-18 16:45:39.626
EUW1_7785883373,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773835896497,1773837661928,1765,True,Yasuo,11,7,10,GOLD IV,2026-03-18 12:41:01.928
EUW1_7785767152,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773826644051,1773828506866,1863,False,Galio,2,8,14,GOLD IV,2026-03-18 10:08:26.866
EUW1_7785743980,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773824266131,1773826326452,2060,False,Ekko,13,11,7,GOLD IV,2026-03-18 09:32:06.452
EUW1_7785723825,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773821721786,1773823998392,2276,True,Katarina,12,14,9,GOLD IV,2026-03-18 08:53:18.392
EUW1_7785510975,pKj0d6Z13PUbtw4aXqohPUoFUDy1-ESkXSUUhvyGUzwXsXfiou3i9IR-85NsndbR9clKIowqwdcGKA,1773795528725,1773797909758,2381,True,Katarina,12,8,8,GOLD IV,2026-03-18 01:38:29.758
