match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7558773863,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1759781287336,1759783191329,1904,False,Karma,0,7,17,GOLD IV,2025-10-06 20:39:51.329
EUW1_7552001243,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1759365472876,1759367068440,1595,True,Diana,5,6,4,GOLD IV,2025-10-02 01:04:28.440
EUW1_7551988643,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1759363412441,1759365130443,1718,False,Leblanc,3,7,3,GOLD IV,2025-10-02 00:32:10.443
EUW1_7551953437,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1759360885121,1759362726296,1841,False,Leblanc,10,9,2,GOLD IV,2025-10-01 23:52:06.296
EUW1_7537432510,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1758656323298,1758658811380,2488,False,Varus,19,13,13,GOLD IV,2025-09-23 20:20:11.380
EUW1_7536400667,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1758564819769,1758567197079,2377,True,Ashe,6,15,16,GOLD IV,2025-09-22 18:53:17.079
EUW1_7536351586,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1758562351589,1758564455798,2104,False,Caitlyn,8,10,3,GOLD IV,2025-09-22 18:07:35.798
EUW1_7536299351,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1758560070551,1758561705623,1635,True,Jinx,16,4,5,GOLD IV,2025-09-22 17:21:45.623
EUW1_7536273785,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1758558237679,1758559732751,1495,True,KogMaw,9,1,2,GOLD IV,2025-09-22 16:48:52.751
EUW1_7532844325,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1758246734857,1758248503426,1768,False,LeeSin,7,3,7,GOLD IV,2025-09-19 02:21:43.426
EUW1_7530425299,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1758037022441,1758038228952,1206,False,Viktor,2,7,0,GOLD IV,2025-09-16 15:57:08.952
EUW1_7524873367,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1757541473145,1757543602596,2129,True,Braum,0,4,15,GOLD IV,2025-09-10 22:33:22.596
EUW1_7476356225,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1753811385529,1753814156034,2770,True,Viego,16,13,11,GOLD IV,2025-07-29 18:35:56.034
EUW1_7476295798,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1753807675684,1753808822391,1146,False,Ahri,1,3,0,GOLD IV,2025-07-29 17:07:02.391
EUW1_7476157380,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1753799293655,1753801757511,2464,True,Shaco,4,5,14,GOLD IV,2025-07-29 15:09:17.511
EUW1_7454111200,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1751841252012,1751843687372,2435,True,LeeSin,10,7,23,GOLD IV,2025-07-06 23:14:47.372
EUW1_7434708659,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1750119523465,1750121904731,2381,False,Shaco,14,11,19,GOLD IV,2025-06-17 00:58:24.731
EUW1_7434679143,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1750116464525,1750118893608,2429,False,Shaco,4,13,15,GOLD IV,2025-06-17 00:08:13.608
EUW1_7433379162,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1750013629047,1750015145191,1516,False,LeeSin,4,12,3,GOLD IV,2025-06-15 19:19:05.191
EUW1_7433338089,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1750011809808,1750013064809,1255,False,Kayn,2,7,3,GOLD IV,2025-06-15 18:44:24.809
EUW1_7433305574,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1750010107885,1750010871891,764,False,Riven,2,6,0,GOLD IV,2025-06-15 18:07:51.891
EUW1_7433237930,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1750006963959,1750008291025,1327,True,Nidalee,8,1,5,GOLD IV,2025-06-15 17:24:51.025
EUW1_7429119109,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1749663775709,1749665400437,1624,False,Naafiri,6,7,2,GOLD IV,2025-06-11 18:10:00.437
EUW1_7429077456,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1749661026246,1749662972501,1946,True,Diana,6,10,12,GOLD IV,2025-06-11 17:29:32.501
EUW1_7428967100,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1749654438485,1749655941024,1502,False,Senna,3,8,2,GOLD IV,2025-06-11 15:32:21.024
EUW1_7423038999,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1749140416343,1749142193703,1777,True,Senna,15,4,14,GOLD IV,2025-06-05 16:49:53.703
EUW1_7423002806,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1749138186050,1749139733664,1547,True,Smolder,5,2,3,GOLD IV,2025-06-05 16:08:53.664
EUW1_7422964477,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1749135521478,1749137868027,2346,False,Jinx,9,7,5,GOLD IV,2025-06-05 15:37:48.027
EUW1_7421351502,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1748979362382,1748980871141,1508,False,Ashe,3,6,5,GOLD IV,2025-06-03 20:01:11.141
EUW1_7421292769,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1748976987874,1748978679688,1691,True,Kalista,13,5,7,GOLD IV,2025-06-03 19:24:39.688
EUW1_7421240844,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1748974840750,1748976639336,1798,True,Varus,5,7,12,GOLD IV,2025-06-03 18:50:39.336
EUW1_7421181199,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1748972305267,1748974392896,2087,True,Vayne,15,9,9,GOLD IV,2025-06-03 18:13:12.896
EUW1_7421157703,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1748970696522,1748971816558,1120,False,Senna,4,5,1,GOLD IV,2025-06-03 17:30:16.558
EUW1_7420695410,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1748915493943,1748917505014,2011,True,Lucian,10,7,10,GOLD IV,2025-06-03 02:25:05.014
EUW1_7420486017,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1748896925348,1748898556684,1631,True,Tristana,10,5,5,GOLD IV,2025-06-02 21:09:16.684
EUW1_7420451206,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1748895710222,1748896629771,919,False,Xayah,1,3,0,GOLD IV,2025-06-02 20:37:09.771
EUW1_7420367543,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1748892047595,1748894151635,2104,True,Jhin,15,1,13,GOLD IV,2025-06-02 19:55:51.635
EUW1_7420331605,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1748890555031,1748891703826,1148,True,Senna,5,6,13,GOLD IV,2025-06-02 19:15:03.826
EUW1_7420268515,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1748887852092,1748889755442,1903,False,Senna,7,6,7,GOLD IV,2025-06-02 18:42:35.442
EUW1_7401603758,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1747337128700,1747339360332,2231,False,Akali,9,6,7,GOLD IV,2025-05-15 20:02:40.332
EUW1_7401246305,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1747320999855,1747323024864,2025,True,Kayn,2,8,12,GOLD IV,2025-05-15 15:30:24.864
EUW1_7360250421,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1743975895968,1743977039827,1144,False,Ahri,2,5,0,GOLD IV,2025-04-06 22:03:59.827
EUW1_7360067022,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1743968220967,1743969599259,1378,False,Zed,3,6,2,GOLD IV,2025-04-06 19:59:59.259
EUW1_7347939709,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1742941085919,1742942984133,1898,True,LeeSin,10,7,13,GOLD IV,2025-03-25 22:49:44.133
EUW1_7346950263,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1742852637356,1742854615143,1977,True,Xayah,10,8,11,GOLD IV,2025-03-24 22:16:55.143
EUW1_7346906823,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1742850902327,1742852277459,1375,True,Jinx,6,6,7,GOLD IV,2025-03-24 21:37:57.459
EUW1_7346833154,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1742847793689,1742850314541,2521,False,Kaisa,15,10,6,GOLD IV,2025-03-24 21:05:14.541
EUW1_7343982844,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1742611427401,1742613117047,1689,True,Ahri,8,2,16,GOLD IV,2025-03-22 03:11:57.047
EUW1_7343942266,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1742606364845,1742607664247,1299,False,Jayce,2,6,3,GOLD IV,2025-03-22 01:41:04.247
EUW1_7311965160,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1739978150688,1739981021026,2870,False,Ahri,12,9,7,GOLD IV,2025-02-19 16:03:41.026
EUW1_7304317494,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1739394715230,1739396754843,2039,True,Diana,4,10,7,GOLD IV,2025-02-12 21:45:54.843
EUW1_7292894986,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1738544960301,1738546731218,1771,False,Yasuo,2,10,3,GOLD IV,2025-02-03 01:38:51.218
EUW1_7292877930,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1738542834106,1738544251927,1417,False,Caitlyn,4,5,4,GOLD IV,2025-02-03 00:57:31.927
EUW1_7291498630,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1738457916210,1738459664983,1748,False,Ezreal,5,3,6,GOLD IV,2025-02-02 01:27:44.983
EUW1_7291457427,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1738455619808,1738457377628,1757,False,MissFortune,8,9,11,GOLD IV,2025-02-02 00:49:37.628
EUW1_7260840658,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1736437352990,1736439236730,1883,False,Lissandra,3,4,7,GOLD IV,2025-01-09 16:13:56.730
EUW1_7260332460,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1736378703182,1736381233128,2530,True,Ahri,12,8,9,GOLD IV,2025-01-09 00:07:13.128
EUW1_7213178840,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1733244166387,1733246083778,1917,False,Caitlyn,3,9,6,GOLD IV,2024-12-03 17:14:43.778
EUW1_7206248738,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1732829998687,1732832239575,2241,True,Lux,6,9,17,GOLD IV,2024-11-28 22:17:19.575
EUW1_7204293386,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1732727640522,1732729585310,1944,True,Sylas,10,7,13,GOLD IV,2024-11-27 17:46:25.310
EUW1_7201220678,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1732551131536,1732553375666,2244,True,Ahri,15,6,12,GOLD IV,2024-11-25 16:49:35.666
EUW1_7201157944,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1732548486223,1732550671863,2185,False,Kayn,3,7,6,GOLD IV,2024-11-25 16:04:31.863
EUW1_7200140917,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1732477426076,1732479231591,1805,False,Akali,8,10,4,GOLD IV,2024-11-24 20:13:51.591
EUW1_7200051292,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1732475127283,1732476995455,1868,False,Fizz,8,4,4,GOLD IV,2024-11-24 19:36:35.455
EUW1_7194727735,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1732201528464,1732203924901,2396,True,Leblanc,13,6,5,GOLD IV,2024-11-21 15:45:24.901
EUW1_7194686747,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1732199503170,1732201073359,1570,False,Galio,1,9,5,GOLD IV,2024-11-21 14:57:53.359
EUW1_7178391456,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1731011888315,1731014503208,2615,True,Ahri,7,6,11,GOLD IV,2024-11-07 21:21:43.208
EUW1_7170345873,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1730386887492,1730388727521,1840,False,FiddleSticks,3,5,3,GOLD IV,2024-10-31 15:32:07.521
EUW1_7170004259,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1730339294698,1730341359776,2065,False,Akali,8,9,6,GOLD IV,2024-10-31 02:22:39.776
EUW1_7169993683,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1730336921814,1730338660832,1739,False,Riven,1,8,3,GOLD IV,2024-10-31 01:37:40.832
EUW1_7167259217,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1730132828984,1730134656160,1827,True,Zoe,8,5,10,GOLD IV,2024-10-28 16:57:36.160
EUW1_7166836726,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1730079814676,1730081516599,1702,True,Ahri,7,6,9,GOLD IV,2024-10-28 02:11:56.599
EUW1_7166820119,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1730077949782,1730079162107,1212,False,Leblanc,5,3,1,GOLD IV,2024-10-28 01:32:42.107
EUW1_7158977825,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1729471992714,1729473770749,1778,False,Lissandra,4,7,6,GOLD IV,2024-10-21 01:22:50.749
EUW1_7158965876,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1729470193690,1729471289592,1096,False,Vladimir,1,3,0,GOLD IV,2024-10-21 00:41:29.592
EUW1_7152732142,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1729011920284,1729013912790,1992,False,Jhin,4,8,7,GOLD IV,2024-10-15 17:38:32.790
EUW1_7152601826,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1729004715416,1729006492148,1776,True,Ezreal,7,4,8,GOLD IV,2024-10-15 15:34:52.148
EUW1_7152135911,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1728944191227,1728946393551,2202,True,Caitlyn,10,8,7,GOLD IV,2024-10-14 22:53:13.551
EUW1_7151672376,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1728925438246,1728927142916,1704,True,Ashe,9,3,7,GOLD IV,2024-10-14 17:32:22.916
EUW1_7151632726,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1728923170940,1728924748492,1577,True,Caitlyn,10,5,11,GOLD IV,2024-10-14 16:52:28.492
EUW1_7143985111,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1728313586643,1728315734327,2147,False,Leblanc,8,9,9,GOLD IV,2024-10-07 15:42:14.327
EUW1_7143567449,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1728254556804,1728256404210,1847,False,Viego,3,10,4,GOLD IV,2024-10-06 23:13:24.210
EUW1_7137783340,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1727809675713,1727811564530,1888,True,Leblanc,11,2,5,GOLD IV,2024-10-01 19:39:24.530
EUW1_7136735292,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1727723619196,1727725105671,1486,False,Draven,6,7,3,GOLD IV,2024-09-30 19:38:25.671
EUW1_7136378056,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1727706842371,1727708917006,2074,False,Yasuo,8,7,7,GOLD IV,2024-09-30 15:08:37.006
EUW1_7133018646,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1727455506195,1727455611614,105,True,Orianna,0,0,0,GOLD IV,2024-09-27 16:46:51.614
EUW1_7132943412,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1727452645294,1727454815358,2170,False,Syndra,14,3,7,GOLD IV,2024-09-27 16:33:35.358
EUW1_7126596234,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1726950441193,1726952902849,2461,False,MasterYi,9,12,4,GOLD IV,2024-09-21 21:08:22.849
EUW1_7126545164,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1726948432860,1726950066704,1634,False,Zac,4,8,5,GOLD IV,2024-09-21 20:21:06.704
EUW1_7126473187,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1726945419663,1726948005833,2586,True,FiddleSticks,5,9,17,GOLD IV,2024-09-21 19:46:45.833
EUW1_7116560035,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1726235459326,1726237599638,2140,False,Teemo,2,9,2,GOLD IV,2024-09-13 14:26:39.638
EUW1_7115424942,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1726152298223,1726154530360,2232,True,Nidalee,6,6,8,GOLD IV,2024-09-12 15:22:10.360
EUW1_7115368180,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1726149426393,1726151856461,2430,False,TwistedFate,7,13,4,GOLD IV,2024-09-12 14:37:36.461
EUW1_7115337944,xn-Onw1OZV3j1b4xRm2DbnkOxGMBwX0DUFdGiQP3tC_QGrWXmSrYRckMhC2aNmgHce2dufRKDxSLVA,1726147450635,1726148822344,1371,False,Vladimir,1,3,0,GOLD IV,2024-09-12 13:47:02.344
