match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7522990341,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1757372645860,1757374087059,1441,False,Poppy,1,9,2,UNRANKED,2025-09-08 23:28:07.059
EUW1_7522958217,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1757370057237,1757372010103,1953,False,Talon,6,4,3,UNRANKED,2025-09-08 22:53:30.103
EUW1_7522843224,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1757363667007,1757366201632,2534,True,DrMundo,5,3,7,UNRANKED,2025-09-08 21:16:41.632
EUW1_7522785218,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1757361343242,1757363268627,1925,True,DrMundo,2,0,7,UNRANKED,2025-09-08 20:27:48.627
EUW1_7522084939,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1757290996956,1757292852223,1855,False,Kayle,3,4,3,UNRANKED,2025-09-08 00:54:12.223
EUW1_7521820016,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1757273806197,1757276022624,2216,False,Talon,13,10,9,UNRANKED,2025-09-07 20:13:42.624
EUW1_7521741945,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1757270284340,1757272348881,2064,True,Diana,12,4,10,UNRANKED,2025-09-07 19:12:28.881
EUW1_7520990889,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1757203147531,1757205016924,1869,True,DrMundo,6,1,4,UNRANKED,2025-09-07 00:30:16.924
EUW1_7519037817,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1757045073015,1757046947538,1874,False,Ashe,2,9,3,UNRANKED,2025-09-05 04:35:47.538
EUW1_7519033748,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1757042582641,1757044508233,1925,False,DrMundo,2,4,5,UNRANKED,2025-09-05 03:55:08.233
EUW1_7518471602,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1757002826023,1757003049551,223,True,DrMundo,1,0,0,UNRANKED,2025-09-04 16:24:09.551
EUW1_7518427741,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1757000567560,1757002423909,1856,False,Chogath,3,8,3,UNRANKED,2025-09-04 16:13:43.909
EUW1_7518029864,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1756948069101,1756950899257,2830,True,Kayle,12,7,14,UNRANKED,2025-09-04 01:54:59.257
EUW1_7347305975,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1742903936218,1742906505933,2569,False,Diana,10,7,10,UNRANKED,2025-03-25 12:41:45.933
EUW1_7237221199,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1734811300761,1734813947170,2646,True,Talon,21,8,10,UNRANKED,2024-12-21 20:45:47.170
EUW1_7234565506,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1734638180289,1734641066986,2886,False,Diana,15,6,12,UNRANKED,2024-12-19 20:44:26.986
EUW1_7234118572,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1734619397421,1734621530730,2133,False,Diana,14,6,3,UNRANKED,2024-12-19 15:18:50.730
EUW1_7234066290,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1734616706692,1734618778458,2071,True,Talon,7,10,4,UNRANKED,2024-12-19 14:32:58.458
EUW1_7187681294,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731700500330,1731703468323,2968,False,Diana,20,9,8,UNRANKED,2024-11-15 20:44:28.323
EUW1_7185821468,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731540058459,1731541647550,1589,False,Talon,12,8,3,UNRANKED,2024-11-13 23:47:27.550
EUW1_7185746307,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731536520345,1731538421456,1901,False,Malphite,6,7,3,UNRANKED,2024-11-13 22:53:41.456
EUW1_7185674457,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731533235808,1731534946654,1710,False,Talon,11,5,3,UNRANKED,2024-11-13 21:55:46.654
EUW1_7184782171,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731454029358,1731456044680,2015,False,Diana,10,12,8,UNRANKED,2024-11-13 00:00:44.680
EUW1_7184688380,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731449368713,1731451063307,1694,True,Talon,12,1,5,UNRANKED,2024-11-12 22:37:43.307
EUW1_7184524198,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731443359029,1731445685898,2327,True,Talon,13,7,9,UNRANKED,2024-11-12 21:08:05.898
EUW1_7183514031,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731360415607,1731362256903,1841,False,Diana,8,7,2,UNRANKED,2024-11-11 21:57:36.903
EUW1_7183458679,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731358522444,1731360123535,1601,False,Talon,7,7,3,UNRANKED,2024-11-11 21:22:03.535
EUW1_7183140304,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731347563259,1731349615002,2051,True,Talon,7,4,8,UNRANKED,2024-11-11 18:26:55.002
EUW1_7183081846,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731344860411,1731346578436,1718,True,Talon,16,6,5,UNRANKED,2024-11-11 17:36:18.436
EUW1_7183016989,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731342097358,1731343610150,1512,True,Talon,8,3,6,UNRANKED,2024-11-11 16:46:50.150
EUW1_7182339407,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731276383100,1731279269274,2886,False,Talon,12,11,8,UNRANKED,2024-11-10 22:54:29.274
EUW1_7180978377,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731191598605,1731194029972,2431,True,Talon,14,7,4,UNRANKED,2024-11-09 23:13:49.972
EUW1_7180915964,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1731188978909,1731190957784,1978,True,Talon,18,4,15,UNRANKED,2024-11-09 22:22:37.784
EUW1_7177198948,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1730925627093,1730927580279,1953,False,Diana,4,9,1,UNRANKED,2024-11-06 21:13:00.279
EUW1_7175198270,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1730754081954,1730756257710,2175,False,Diana,16,9,8,UNRANKED,2024-11-04 21:37:37.710
EUW1_7175115935,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1730751274811,1730753501638,2227,False,Talon,18,6,6,UNRANKED,2024-11-04 20:51:41.638
EUW1_7166553997,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1730062104733,1730064481164,2376,False,Talon,15,10,6,UNRANKED,2024-10-27 21:28:01.164
EUW1_7165364398,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729977964579,1729979836754,1872,True,Diana,13,7,8,UNRANKED,2024-10-26 21:57:16.754
EUW1_7165316155,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729975891223,1729977656509,1765,False,Talon,8,7,3,UNRANKED,2024-10-26 21:20:56.509
EUW1_7163188085,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729807049562,1729808429611,1380,False,Diana,4,6,0,UNRANKED,2024-10-24 22:20:29.611
EUW1_7163117351,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729803953108,1729805997751,2044,True,Diana,4,7,5,UNRANKED,2024-10-24 21:39:57.751
EUW1_7162127206,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729721890493,1729724277833,2387,False,Diana,8,8,5,UNRANKED,2024-10-23 22:57:57.833
EUW1_7162076321,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729719313209,1729720844515,1531,True,Talon,14,5,7,UNRANKED,2024-10-23 22:00:44.515
EUW1_7162067482,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729718842602,1729718948140,105,False,Talon,0,0,0,UNRANKED,2024-10-23 21:29:08.140
EUW1_7160980795,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729631819360,1729634477405,2658,False,Talon,22,8,6,UNRANKED,2024-10-22 22:01:17.405
EUW1_7160927651,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729629775893,1729631386781,1610,True,Talon,12,3,6,UNRANKED,2024-10-22 21:09:46.781
EUW1_7160489015,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729611779177,1729614025379,2246,False,Diana,16,8,8,UNRANKED,2024-10-22 16:20:25.379
EUW1_7159867648,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729544047621,1729545970707,1923,False,Diana,6,8,7,UNRANKED,2024-10-21 21:26:10.707
EUW1_7159159721,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729509356154,1729511101572,1745,True,Diana,17,2,8,UNRANKED,2024-10-21 11:45:01.572
EUW1_7158742662,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729456228630,1729458066463,1837,True,Talon,10,7,5,UNRANKED,2024-10-20 21:01:06.463
EUW1_7158695130,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729454661336,1729455828533,1167,True,Talon,6,1,3,UNRANKED,2024-10-20 20:23:48.533
EUW1_7157519210,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729373417419,1729375640455,2223,True,Diana,11,10,14,UNRANKED,2024-10-19 22:07:20.455
EUW1_7157469401,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729371546004,1729373026537,1480,False,Talon,3,4,4,UNRANKED,2024-10-19 21:23:46.537
EUW1_7153961762,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729105241423,1729107810930,2569,False,Diana,17,11,11,UNRANKED,2024-10-16 19:43:30.930
EUW1_7153132838,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729027790030,1729029924302,2134,True,Diana,11,2,10,UNRANKED,2024-10-15 22:05:24.302
EUW1_7153045373,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1729024440325,1729025940055,1499,True,Talon,12,2,5,UNRANKED,2024-10-15 20:59:00.055
EUW1_7151358312,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728905568322,1728906903556,1335,True,Talon,4,1,3,UNRANKED,2024-10-14 11:55:03.556
EUW1_7150974094,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728852488466,1728854171425,1683,False,Talon,3,7,1,UNRANKED,2024-10-13 21:16:11.425
EUW1_7150829312,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728847182945,1728849348531,2165,False,Talon,4,7,5,UNRANKED,2024-10-13 19:55:48.531
EUW1_7150539613,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728834591421,1728837116990,2525,False,Talon,12,13,9,UNRANKED,2024-10-13 16:31:56.990
EUW1_7149762451,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728768653132,1728770161693,1508,True,Talon,10,0,3,UNRANKED,2024-10-12 21:56:01.693
EUW1_7149708212,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728766449033,1728767824281,1375,True,Talon,4,2,2,UNRANKED,2024-10-12 21:17:04.281
EUW1_7148646439,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728685262494,1728687460312,2197,True,Talon,8,3,5,UNRANKED,2024-10-11 22:57:40.312
EUW1_7147627928,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728599777644,1728601993327,2215,True,Talon,24,4,13,UNRANKED,2024-10-10 23:13:13.327
EUW1_7147590335,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728597837577,1728599497757,1660,False,Talon,3,6,3,UNRANKED,2024-10-10 22:31:37.757
EUW1_7147552202,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728595931873,1728597327138,1395,True,Talon,4,3,4,UNRANKED,2024-10-10 21:55:27.138
EUW1_7144604580,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728341552430,1728343722855,2170,True,Talon,16,5,6,UNRANKED,2024-10-07 23:28:42.855
EUW1_7144531979,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728337234876,1728340056040,2821,False,Diana,14,10,15,UNRANKED,2024-10-07 22:27:36.040
EUW1_7144460407,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728334341418,1728336883982,2542,False,Talon,5,15,5,UNRANKED,2024-10-07 21:34:43.982
EUW1_7143336907,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728243415775,1728244834505,1418,True,Talon,7,0,3,UNRANKED,2024-10-06 20:00:34.505
EUW1_7143281021,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728241384144,1728242947174,1563,True,Talon,8,0,3,UNRANKED,2024-10-06 19:29:07.174
EUW1_7140991033,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728073382942,1728076051372,2668,False,Talon,18,9,8,UNRANKED,2024-10-04 21:07:31.372
EUW1_7140920436,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1728070753302,1728072625171,1871,True,Talon,22,0,5,UNRANKED,2024-10-04 20:10:25.171
EUW1_7139924539,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1727985268359,1727987555342,2287,False,Diana,6,8,3,UNRANKED,2024-10-03 20:32:35.342
EUW1_7138859105,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1727898291239,1727900093301,1802,False,Talon,11,6,2,UNRANKED,2024-10-02 20:14:53.301
EUW1_7137955853,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1727816466081,1727818630943,2164,True,Talon,15,5,4,UNRANKED,2024-10-01 21:37:10.943
EUW1_7137050091,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1727738758408,1727741276135,2517,False,Talon,12,11,13,UNRANKED,2024-10-01 00:07:56.135
EUW1_7137011868,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1727735510512,1727736654943,1144,True,Talon,11,1,2,UNRANKED,2024-09-30 22:50:54.943
EUW1_7136894117,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1727729462075,1727732006486,2544,True,Talon,12,8,8,UNRANKED,2024-09-30 21:33:26.486
EUW1_7136869569,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1727728202848,1727729116634,913,True,Talon,3,0,2,UNRANKED,2024-09-30 20:45:16.634
EUW1_7136811250,BJ6-wgsLxObM7Gj4hnqyHtoW_s-_MSM-kRqDCele9lnzswLmFASogBXNW6MoAdKRztNWmZpwyDCm4w,1727726307509,1727727765008,1457,True,Talon,9,2,6,UNRANKED,2024-09-30 20:22:45.008
