match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815341138,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775762222149,1775764073956,1852,False,Ziggs,4,10,5,GOLD II,2026-04-09 19:47:53.956
EUW1_7814962152,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775740640130,1775741786771,1146,False,MissFortune,2,4,3,GOLD II,2026-04-09 13:36:26.771
EUW1_7814931867,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775737912648,1775739906343,1994,True,Jhin,14,8,11,GOLD II,2026-04-09 13:05:06.343
EUW1_7814925184,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775737549372,1775737633796,84,True,Jhin,0,0,0,GOLD II,2026-04-09 12:27:13.796
EUW1_7814908583,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775735159848,1775737039445,1880,False,Jhin,7,13,5,GOLD II,2026-04-09 12:17:19.445
EUW1_7814368214,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775674112665,1775676413799,2301,False,Nasus,6,4,6,GOLD II,2026-04-08 19:26:53.799
EUW1_7814347672,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775672980138,1775673212516,232,True,Jhin,0,0,0,GOLD II,2026-04-08 18:33:32.516
EUW1_7814337498,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775672554256,1775672627796,73,False,Jhin,0,0,0,GOLD II,2026-04-08 18:23:47.796
EUW1_7814267931,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775669050728,1775670641294,1590,False,Jhin,5,8,6,GOLD II,2026-04-08 17:50:41.294
EUW1_7814224576,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775666656827,1775668400958,1744,False,Jhin,9,5,5,GOLD II,2026-04-08 17:13:20.958
EUW1_7814098533,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775658586791,1775660168496,1582,True,Caitlyn,6,6,6,GOLD II,2026-04-08 14:56:08.496
EUW1_7813506260,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775591262421,1775592769760,1507,True,Jhin,5,3,8,GOLD II,2026-04-07 20:12:49.760
EUW1_7812740958,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775514375305,1775515805634,1430,True,Jhin,6,6,5,GOLD II,2026-04-06 22:50:05.634
EUW1_7812693871,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775511540697,1775513440948,1900,False,Jhin,9,8,4,GOLD II,2026-04-06 22:10:40.948
EUW1_7811445849,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775422548701,1775425184952,2636,False,Jhin,22,9,13,GOLD II,2026-04-05 21:39:44.952
EUW1_7811371805,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775419853371,1775421462364,1609,True,Jhin,14,5,9,GOLD II,2026-04-05 20:37:42.364
EUW1_7811325840,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775418144992,1775419566321,1421,True,Jhin,14,1,5,GOLD II,2026-04-05 20:06:06.321
EUW1_7810507176,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775349561390,1775351406816,1845,False,Ezreal,15,11,6,GOLD II,2026-04-05 01:10:06.816
EUW1_7810494486,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775347480601,1775349006232,1525,True,Jhin,19,2,7,GOLD II,2026-04-05 00:30:06.232
EUW1_7810446899,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775344472601,1775346672495,2200,True,MissFortune,9,12,20,GOLD II,2026-04-04 23:51:12.495
EUW1_7810403153,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775342126782,1775344135891,2009,True,MissFortune,22,8,5,GOLD II,2026-04-04 23:08:55.891
EUW1_7809387145,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775263964751,1775265960357,1995,False,Nasus,8,3,5,GOLD II,2026-04-04 01:26:00.357
EUW1_7809351482,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775260038651,1775262127946,2089,True,Nasus,15,4,7,GOLD II,2026-04-04 00:22:07.946
EUW1_7809317459,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775257609954,1775259626049,2016,False,Lucian,7,8,5,GOLD II,2026-04-03 23:40:26.049
EUW1_7807909505,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775160866561,1775162726648,1860,False,Ziggs,2,7,1,GOLD II,2026-04-02 20:45:26.648
EUW1_7807845441,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775158768748,1775160434716,1666,True,Ziggs,11,7,12,GOLD II,2026-04-02 20:07:14.716
EUW1_7807039841,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775084000629,1775086149176,2148,False,Sivir,8,4,10,GOLD II,2026-04-01 23:29:09.176
EUW1_7807005660,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775081711537,1775083419652,1708,True,MissFortune,13,4,4,GOLD II,2026-04-01 22:43:39.652
EUW1_7806942752,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775078768540,1775080970710,2202,True,Malphite,1,10,11,GOLD II,2026-04-01 22:02:50.710
EUW1_7806890671,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1775076540284,1775078370901,1830,True,Caitlyn,9,9,2,GOLD II,2026-04-01 21:19:30.901
EUW1_7799394815,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774539281218,1774541261316,1980,True,Sivir,14,4,20,GOLD II,2026-03-26 16:07:41.316
EUW1_7799342293,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774536502538,1774538845007,2342,True,Caitlyn,19,3,5,GOLD II,2026-03-26 15:27:25.007
EUW1_7799307344,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774534454956,1774535965415,1510,False,Ashe,2,6,3,GOLD II,2026-03-26 14:39:25.415
EUW1_7799223468,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774527989385,1774531005182,3016,True,Caitlyn,16,15,7,GOLD II,2026-03-26 13:16:45.182
EUW1_7799195490,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774525853099,1774527588511,1735,True,Jhin,10,2,11,GOLD II,2026-03-26 12:19:48.511
EUW1_7799168679,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774523821705,1774525466001,1644,True,Caitlyn,22,6,6,GOLD II,2026-03-26 11:44:26.001
EUW1_7799148814,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774522286056,1774523427791,1142,True,Lucian,8,1,1,GOLD II,2026-03-26 11:10:27.791
EUW1_7799127601,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774520252602,1774521825707,1573,True,Lucian,16,1,5,GOLD II,2026-03-26 10:43:45.707
EUW1_7798956253,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774486595192,1774489197132,2602,False,Darius,14,9,11,GOLD II,2026-03-26 01:39:57.132
EUW1_7798929363,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774483734450,1774486204167,2470,False,Sivir,12,8,11,GOLD II,2026-03-26 00:50:04.167
EUW1_7798928985,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774483401587,1774483501948,100,True,Ezreal,0,0,0,GOLD II,2026-03-26 00:05:01.948
EUW1_7798689863,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774471448692,1774473271906,1823,True,Sivir,22,5,16,GOLD II,2026-03-25 21:14:31.906
EUW1_7798435482,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774461584189,1774463805252,2221,False,Darius,7,7,4,GOLD II,2026-03-25 18:36:45.252
EUW1_7798379659,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774459424449,1774461254617,1830,False,Mordekaiser,4,9,6,GOLD II,2026-03-25 17:54:14.617
EUW1_7797547668,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774392212578,1774394302877,2090,False,Darius,10,10,8,GOLD II,2026-03-24 23:18:22.877
EUW1_7797466939,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774389288564,1774391494338,2206,True,Cassiopeia,11,7,11,GOLD II,2026-03-24 22:31:34.338
EUW1_7797384111,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774386773039,1774388806131,2033,False,Vayne,10,9,5,GOLD II,2026-03-24 21:46:46.131
EUW1_7795911870,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774313381680,1774315946947,2565,False,Darius,8,4,12,GOLD II,2026-03-24 01:32:26.947
EUW1_7795848641,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1774309561482,1774311994234,2433,True,Darius,16,6,10,GOLD II,2026-03-24 00:26:34.234
EUW1_7241465494,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1735086136101,1735087948146,1812,True,Lissandra,5,11,8,GOLD II,2024-12-25 00:52:28.146
EUW1_7241428883,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1735084093298,1735085745276,1652,True,Lissandra,4,3,12,GOLD II,2024-12-25 00:15:45.276
EUW1_7241389165,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1735081856971,1735083589480,1732,False,Lulu,0,12,12,GOLD II,2024-12-24 23:39:49.480
EUW1_7241286209,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1735075961142,1735077744628,1783,True,Malzahar,2,4,13,GOLD II,2024-12-24 22:02:24.628
EUW1_7081053502,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1723843242781,1723845025796,1783,True,Malzahar,10,2,11,GOLD II,2024-08-16 21:50:25.796
EUW1_7080973810,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1723840954687,1723842891295,1936,False,Malzahar,5,9,9,GOLD II,2024-08-16 21:14:51.295
EUW1_7080884826,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1723837615234,1723839321544,1706,True,Malzahar,8,5,14,GOLD II,2024-08-16 20:15:21.544
EUW1_7080795389,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1723834867328,1723836672012,1804,True,Malzahar,5,3,8,GOLD II,2024-08-16 19:31:12.012
EUW1_7075276518,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1723493351055,1723495060289,1709,True,Malzahar,4,5,13,GOLD II,2024-08-12 20:37:40.289
EUW1_7075181660,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1723490259412,1723491940610,1681,False,Lissandra,0,11,6,GOLD II,2024-08-12 19:45:40.610
EUW1_7070839820,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1723237557590,1723240170703,2613,False,Lissandra,9,11,12,GOLD II,2024-08-09 21:49:30.703
EUW1_7070767829,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1723235418888,1723236934041,1515,False,Malzahar,1,11,0,GOLD II,2024-08-09 20:55:34.041
EUW1_7067703702,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1723060676646,1723062899136,2222,False,Lissandra,7,9,8,GOLD II,2024-08-07 20:34:59.136
EUW1_7067608206,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1723058355336,1723059949806,1594,True,Lissandra,11,7,3,GOLD II,2024-08-07 19:45:49.806
EUW1_7066254409,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722979234194,1722980650761,1416,False,Lissandra,2,5,1,GOLD II,2024-08-06 21:44:10.761
EUW1_7066191386,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722977490342,1722978917913,1427,False,Lissandra,1,12,7,GOLD II,2024-08-06 21:15:17.913
EUW1_7066130652,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722975501276,1722976901667,1400,True,Lissandra,7,2,11,GOLD II,2024-08-06 20:41:41.667
EUW1_7066048760,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722973473362,1722975184657,1711,True,Lissandra,6,3,18,GOLD II,2024-08-06 20:13:04.657
EUW1_7065964950,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722971142833,1722973019006,1876,True,Vex,2,9,6,GOLD II,2024-08-06 19:36:59.006
EUW1_7058585103,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722627737731,1722629848034,2110,True,Lissandra,10,8,6,GOLD II,2024-08-02 20:17:28.034
EUW1_7058481776,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722624818573,1722626851599,2033,True,Malzahar,6,6,12,GOLD II,2024-08-02 19:27:31.599
EUW1_7058363856,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722621308738,1722624317627,3009,True,Kassadin,3,22,9,GOLD II,2024-08-02 18:45:17.627
EUW1_7058261877,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722618324840,1722620580046,2255,False,Lissandra,3,11,15,GOLD II,2024-08-02 17:43:00.046
EUW1_7056947069,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722547070327,1722548779329,1709,True,Lissandra,12,3,7,GOLD II,2024-08-01 21:46:19.329
EUW1_7053114277,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722376249738,1722378460954,2211,False,Lissandra,6,8,10,GOLD II,2024-07-30 22:27:40.954
EUW1_7052977153,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722372872078,1722374360465,1488,True,Lissandra,5,2,9,GOLD II,2024-07-30 21:19:20.465
EUW1_7052842808,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722369940554,1722371800864,1860,False,Lissandra,9,7,8,GOLD II,2024-07-30 20:36:40.864
EUW1_7052659218,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722366002877,1722369127486,3124,False,Garen,6,14,2,GOLD II,2024-07-30 19:52:07.486
EUW1_7052537004,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722363213625,1722365552670,2339,False,Lissandra,5,11,11,GOLD II,2024-07-30 18:52:32.670
EUW1_7043563981,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722030650844,1722032793254,2142,False,Lissandra,3,6,13,GOLD II,2024-07-26 22:26:33.254
EUW1_7043423371,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1722028049069,1722029339948,1290,True,Lissandra,4,3,15,GOLD II,2024-07-26 21:28:59.948
EUW1_7040698605,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1721939498026,1721942282797,2784,True,Lulu,0,12,29,GOLD II,2024-07-25 21:18:02.797
EUW1_7022532719,iRyZzYfVRkHfj6HHlJ6s6q-lKJKtYqX2zwsAbJLQqhybW6tJ-W7DImMY6SMPqClTV0jOtm7n7gDq5A,1721507999578,1721509757146,1757,False,Orianna,5,10,3,GOLD II,2024-07-20 21:09:17.146
