match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823680520,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1776446606506,1776448871245,2265,True,Kaisa,12,9,12,SILVER II,2026-04-17 18:01:11.245
EUW1_7822862288,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1776371927509,1776373762309,1835,True,Kaisa,10,9,15,SILVER II,2026-04-16 21:09:22.309
EUW1_7822784190,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1776369049396,1776370830872,1781,True,Kaisa,16,7,10,SILVER II,2026-04-16 20:20:30.872
EUW1_7822694212,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1776365839561,1776367894698,2055,True,Kaisa,12,5,6,SILVER II,2026-04-16 19:31:34.698
EUW1_7820638423,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1776196642579,1776199335395,2693,False,Kaisa,20,11,10,SILVER II,2026-04-14 20:42:15.395
EUW1_7819510525,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1776101230948,1776103014767,1784,False,Yunara,5,9,4,SILVER II,2026-04-13 17:56:54.767
EUW1_7819469700,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1776099284701,1776100981405,1697,False,Kaisa,7,12,8,SILVER II,2026-04-13 17:23:01.405
EUW1_7818027625,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775989149350,1775991324371,2175,True,Ashe,8,10,16,SILVER II,2026-04-12 10:55:24.371
EUW1_7817991314,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775986714444,1775988572642,1858,False,Varus,15,10,5,SILVER II,2026-04-12 10:09:32.642
EUW1_7817949922,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775981843845,1775983087344,1243,False,Kaisa,4,9,3,SILVER II,2026-04-12 08:38:07.344
EUW1_7817941938,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775980944963,1775981514336,569,True,Kaisa,2,0,3,SILVER II,2026-04-12 08:11:54.336
EUW1_7817923310,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775977845300,1775980363743,2518,True,Kaisa,27,16,11,SILVER II,2026-04-12 07:52:43.743
EUW1_7817917966,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775975539445,1775977487223,1948,True,Kaisa,11,6,3,SILVER II,2026-04-12 07:04:47.223
EUW1_7817557960,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775938666601,1775941080358,2414,False,Kaisa,28,10,10,SILVER II,2026-04-11 20:58:00.358
EUW1_7816967659,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775905894630,1775907803170,1908,False,Varus,5,14,11,SILVER II,2026-04-11 11:43:23.170
EUW1_7816904674,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775900721577,1775902698858,1977,False,Kaisa,11,14,5,SILVER II,2026-04-11 10:18:18.858
EUW1_7816876865,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775898125866,1775899664857,1539,True,Kaisa,7,4,3,SILVER II,2026-04-11 09:27:44.857
EUW1_7816861464,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775895681586,1775897666635,1985,False,Kaisa,11,10,8,SILVER II,2026-04-11 08:54:26.635
EUW1_7816842300,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775893875088,1775895363132,1488,True,Kaisa,12,2,4,SILVER II,2026-04-11 08:16:03.132
EUW1_7816835587,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775890856797,1775893309267,2452,True,Kaisa,19,6,9,SILVER II,2026-04-11 07:41:49.267
EUW1_7816605172,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775858518130,1775860457981,1940,False,Ambessa,2,10,1,SILVER II,2026-04-10 22:34:17.981
EUW1_7816564502,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775856497734,1775858193976,1696,False,Kaisa,14,14,9,SILVER II,2026-04-10 21:56:33.976
EUW1_7815304446,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775760857653,1775762482467,1625,False,Varus,3,12,3,SILVER II,2026-04-09 19:21:22.467
EUW1_7813503220,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775591121511,1775592919807,1798,True,Kaisa,16,7,8,SILVER II,2026-04-07 20:15:19.807
EUW1_7812491433,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775503540663,1775505809588,2269,True,Varus,5,12,20,SILVER II,2026-04-06 20:03:29.588
EUW1_7812255314,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775493420416,1775494551521,1131,False,Kaisa,2,8,0,SILVER II,2026-04-06 16:55:51.521
EUW1_7812216190,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775491561536,1775493071354,1510,True,Varus,6,2,9,SILVER II,2026-04-06 16:31:11.354
EUW1_7811816007,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775465685323,1775467774834,2089,False,Kaisa,6,10,6,SILVER II,2026-04-06 09:29:34.834
EUW1_7811800241,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775463701910,1775465283222,1581,True,Kaisa,6,7,6,SILVER II,2026-04-06 08:48:03.222
EUW1_7811790822,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775461519389,1775463441463,1922,False,Kaisa,6,12,4,SILVER II,2026-04-06 08:17:21.463
EUW1_7811783459,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775459306376,1775461256580,1950,True,Kaisa,7,7,13,SILVER II,2026-04-06 07:40:56.580
EUW1_7811774287,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775458866452,1775458954222,88,False,Kaisa,0,0,0,SILVER II,2026-04-06 07:02:34.222
EUW1_7810499988,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775348625473,1775350570792,1945,True,Kaisa,5,9,16,SILVER II,2026-04-05 00:56:10.792
EUW1_7809968902,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775321866687,1775323792027,1925,True,Kaisa,9,9,14,SILVER II,2026-04-04 17:29:52.027
EUW1_7809753621,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775310068217,1775311959436,1891,False,Kaisa,6,15,7,SILVER II,2026-04-04 14:12:39.436
EUW1_7809712736,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775307856742,1775309754141,1897,True,Yunara,3,9,9,SILVER II,2026-04-04 13:35:54.141
EUW1_7809521600,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775293184278,1775295428854,2245,False,Kaisa,6,8,7,SILVER II,2026-04-04 09:37:08.854
EUW1_7809504831,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775291503038,1775292830123,1327,True,Kaisa,7,5,4,SILVER II,2026-04-04 08:53:50.123
EUW1_7809486082,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775289010326,1775291021074,2011,True,Yunara,16,14,18,SILVER II,2026-04-04 08:23:41.074
EUW1_7809312563,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775257482315,1775259565748,2083,False,Kaisa,19,12,9,SILVER II,2026-04-03 23:39:25.748
EUW1_7809266620,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1775254949161,1775257132131,2183,False,Kaisa,11,10,4,SILVER II,2026-04-03 22:58:52.131
EUW1_7802959992,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1774781157751,1774782550219,1392,True,Kaisa,12,3,9,SILVER II,2026-03-29 11:09:10.219
EUW1_7802929052,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1774778819167,1774780867374,2048,True,Kaisa,7,5,5,SILVER II,2026-03-29 10:41:07.374
EUW1_7802903423,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1774777038323,1774778558733,1520,False,Kaisa,3,7,5,SILVER II,2026-03-29 10:02:38.733
EUW1_7792730639,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1774179092468,1774181404522,2312,True,Kaisa,12,12,7,SILVER II,2026-03-22 12:10:04.522
EUW1_7792648166,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1774174491266,1774176488874,1997,True,Kaisa,13,1,10,SILVER II,2026-03-22 10:48:08.874
EUW1_7792629611,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1774172891139,1774174257500,1366,False,Kaisa,6,5,0,SILVER II,2026-03-22 10:10:57.500
EUW1_7790824644,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1774090077443,1774091857592,1780,False,Kaisa,15,6,4,SILVER II,2026-03-21 11:17:37.592
EUW1_7790799712,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1774088700052,1774089721503,1021,True,Kaisa,12,0,4,SILVER II,2026-03-21 10:42:01.503
EUW1_7790223390,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1774047923725,1774050098030,2174,False,Kaisa,18,8,10,SILVER II,2026-03-20 23:41:38.030
EUW1_7790192909,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1774046776059,1774047715392,939,False,Kaisa,2,8,1,SILVER II,2026-03-20 23:01:55.392
EUW1_7786762925,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773867620561,1773869673795,2053,True,Kaisa,12,3,8,SILVER II,2026-03-18 21:34:33.795
EUW1_7783480219,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773696206170,1773698061265,1856,False,Kaisa,5,12,7,SILVER II,2026-03-16 21:54:21.265
EUW1_7783406103,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773694090845,1773695883665,1793,False,Kaisa,4,6,1,SILVER II,2026-03-16 21:18:03.665
EUW1_7783308133,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773691412692,1773693537539,2125,False,Kaisa,6,12,6,SILVER II,2026-03-16 20:38:57.539
EUW1_7781805963,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773611123791,1773613168411,2045,True,Kaisa,23,5,12,SILVER II,2026-03-15 22:19:28.411
EUW1_7781415303,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773600214513,1773602114301,1900,False,Kaisa,9,10,6,SILVER II,2026-03-15 19:15:14.301
EUW1_7781348324,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773598141455,1773599935430,1794,True,Kaisa,10,6,6,SILVER II,2026-03-15 18:38:55.430
EUW1_7781302480,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773596589613,1773597834564,1245,True,Kaisa,9,4,3,SILVER II,2026-03-15 18:03:54.564
EUW1_7781213431,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773594197001,1773596274434,2077,False,Varus,3,11,9,SILVER II,2026-03-15 17:37:54.434
EUW1_7779970613,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773529893252,1773531860421,1967,False,Kaisa,12,11,5,SILVER II,2026-03-14 23:44:20.421
EUW1_7776033753,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773343075651,1773345441479,2366,False,Kaisa,14,17,7,SILVER II,2026-03-12 19:57:21.479
EUW1_7775965515,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773340775971,1773342794951,2019,True,Varus,18,8,12,SILVER II,2026-03-12 19:13:14.951
EUW1_7775900983,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773338599145,1773340282791,1684,False,Kaisa,3,9,4,SILVER II,2026-03-12 18:31:22.791
EUW1_7774709010,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773266274146,1773267271570,997,True,Kaisa,5,5,4,SILVER II,2026-03-11 22:14:31.570
EUW1_7771409035,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773092415719,1773093654802,1239,True,Kaisa,10,1,2,SILVER II,2026-03-09 22:00:54.802
EUW1_7771342806,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1773090175484,1773091853340,1678,False,Kaisa,5,12,5,SILVER II,2026-03-09 21:30:53.340
EUW1_7769234757,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1772991285399,1772993591479,2306,False,Kaisa,8,7,11,SILVER II,2026-03-08 18:13:11.479
