match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7834648717,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777308674687,1777311503395,2828,True,Xerath,11,16,13,GOLD III,2026-04-27 17:38:23.395
EUW1_7834599771,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777306294836,1777308400348,2105,False,TwistedFate,7,11,13,GOLD III,2026-04-27 16:46:40.348
EUW1_7834452623,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777297116118,1777299318108,2202,False,Veigar,5,14,6,GOLD III,2026-04-27 14:15:18.108
EUW1_7834082634,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777241236365,1777243024441,1788,False,Xerath,3,7,5,GOLD III,2026-04-26 22:37:04.441
EUW1_7834005003,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777237370085,1777239180060,1810,True,Irelia,17,11,5,GOLD III,2026-04-26 21:33:00.060
EUW1_7833948168,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777235134577,1777237104207,1969,True,Irelia,9,6,5,GOLD III,2026-04-26 20:58:24.207
EUW1_7832970792,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777161302018,1777162865459,1563,False,Veigar,5,8,0,GOLD III,2026-04-26 00:21:05.459
EUW1_7832942661,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777159123023,1777160870333,1747,True,Diana,3,8,9,GOLD III,2026-04-25 23:47:50.333
EUW1_7832914347,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777157633040,1777158801778,1169,True,Veigar,6,1,4,GOLD III,2026-04-25 23:13:21.778
EUW1_7832825268,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777153197346,1777155072957,1876,True,Veigar,5,6,6,GOLD III,2026-04-25 22:11:12.957
EUW1_7832777039,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777151093158,1777152867579,1774,True,Veigar,10,6,7,GOLD III,2026-04-25 21:34:27.579
EUW1_7831867434,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777075782010,1777077567712,1786,True,Xerath,6,9,11,GOLD III,2026-04-25 00:39:27.712
EUW1_7831676890,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777064905039,1777067500450,2595,False,Akshan,15,17,13,GOLD III,2026-04-24 21:51:40.450
EUW1_7831598510,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777061611396,1777064443979,2832,False,Vladimir,12,12,12,GOLD III,2026-04-24 21:00:43.979
EUW1_7831128005,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777037142344,1777038705938,1563,True,Ezreal,9,7,5,GOLD III,2026-04-24 13:51:45.938
EUW1_7831093344,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777034853689,1777036841701,1988,False,Vladimir,3,10,4,GOLD III,2026-04-24 13:20:41.701
EUW1_7831069561,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777032385701,1777034579115,2193,False,Vladimir,5,10,13,GOLD III,2026-04-24 12:42:59.115
EUW1_7830884076,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777005306502,1777007318455,2012,True,Vladimir,8,8,10,GOLD III,2026-04-24 05:08:38.455
EUW1_7830877112,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1777003090526,1777004962873,1872,True,Caitlyn,19,8,11,GOLD III,2026-04-24 04:29:22.873
EUW1_7830812837,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776987330677,1776989607105,2276,False,Vladimir,8,12,12,GOLD III,2026-04-24 00:13:27.105
EUW1_7830799716,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776985927374,1776987017201,1090,False,Smolder,1,5,2,GOLD III,2026-04-23 23:30:17.201
EUW1_7830745535,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776982075655,1776983971113,1895,True,Vladimir,5,7,5,GOLD III,2026-04-23 22:39:31.113
EUW1_7830699711,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776979671760,1776981677162,2005,True,Vladimir,10,9,8,GOLD III,2026-04-23 22:01:17.162
EUW1_7830645886,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776977501584,1776978985379,1484,True,Ezreal,17,3,2,GOLD III,2026-04-23 21:16:25.379
EUW1_7829869226,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776916080312,1776917793553,1713,True,Sion,2,9,16,GOLD III,2026-04-23 04:16:33.553
EUW1_7829865147,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776913806186,1776915850871,2045,True,TahmKench,5,6,12,GOLD III,2026-04-23 03:44:10.871
EUW1_7829859338,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776911477691,1776913367147,1889,False,TwistedFate,6,8,9,GOLD III,2026-04-23 03:02:47.147
EUW1_7829860689,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776909837089,1776911227415,1390,False,TwistedFate,3,5,2,GOLD III,2026-04-23 02:27:07.415
EUW1_7829762025,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776897063632,1776898877039,1813,False,Diana,12,13,8,GOLD III,2026-04-22 23:01:17.039
EUW1_7829730733,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776894988233,1776896811244,1823,True,Naafiri,9,6,9,GOLD III,2026-04-22 22:26:51.244
EUW1_7829623574,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776889996911,1776892252175,2255,True,TwistedFate,4,13,18,GOLD III,2026-04-22 21:10:52.175
EUW1_7829561023,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776887598992,1776889622568,2024,False,Veigar,10,7,3,GOLD III,2026-04-22 20:27:02.568
EUW1_7829322610,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776877134219,1776878729911,1596,False,AurelionSol,0,11,2,GOLD III,2026-04-22 17:25:29.911
EUW1_7829300456,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776875899804,1776876868406,968,True,Olaf,8,2,0,GOLD III,2026-04-22 16:54:28.406
EUW1_7829267517,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776874282719,1776875490788,1208,False,Kennen,6,6,3,GOLD III,2026-04-22 16:31:30.788
EUW1_7829191768,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776870037169,1776872613219,2581,False,MissFortune,14,9,3,GOLD III,2026-04-22 15:43:33.219
EUW1_7829160518,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776867950322,1776869777875,1827,False,Caitlyn,5,13,2,GOLD III,2026-04-22 14:56:17.875
EUW1_7828768019,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776809988656,1776812089319,2101,False,Ashe,2,13,8,GOLD III,2026-04-21 22:54:49.319
EUW1_7828723641,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776807393687,1776809307377,1914,True,Caitlyn,14,5,9,GOLD III,2026-04-21 22:08:27.377
EUW1_7828679726,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776805513486,1776807151698,1638,False,Xerath,4,10,7,GOLD III,2026-04-21 21:32:31.698
EUW1_7828612608,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776802788196,1776805036483,2248,False,Irelia,14,8,3,GOLD III,2026-04-21 20:57:16.483
EUW1_7828588182,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776802053000,1776802128890,81,False,Xerath,0,0,0,GOLD III,2026-04-21 20:08:48.890
EUW1_7828096079,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776779196945,1776781548065,2351,True,Viego,1,14,5,GOLD III,2026-04-21 14:25:48.065
EUW1_7828067086,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776777071489,1776778916212,1845,False,Qiyana,7,8,4,GOLD III,2026-04-21 13:41:56.212
EUW1_7828033767,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776774377931,1776776323501,1945,False,Irelia,13,7,7,GOLD III,2026-04-21 12:58:43.501
EUW1_7827676205,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776721427044,1776722966376,1539,False,Annie,3,10,5,GOLD III,2026-04-20 22:09:26.376
EUW1_7827617766,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776718729497,1776720477989,1748,False,Kennen,7,10,4,GOLD III,2026-04-20 21:27:57.989
EUW1_7827550693,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776716090486,1776718447964,2357,False,Xerath,3,15,4,GOLD III,2026-04-20 20:54:07.964
EUW1_7827046966,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776693351051,1776695100821,1750,False,Diana,9,13,6,GOLD III,2026-04-20 14:25:00.821
EUW1_7826984181,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776689091322,1776690949472,1858,True,Xerath,3,9,13,GOLD III,2026-04-20 13:15:49.472
EUW1_7826964490,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776687139161,1776688795095,1656,False,TwistedFate,11,6,6,GOLD III,2026-04-20 12:39:55.095
EUW1_7826713855,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776642232615,1776643839925,1607,False,Irelia,1,13,2,GOLD III,2026-04-20 00:10:39.925
EUW1_7826664968,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776637959949,1776639589480,1629,False,Akshan,7,7,7,GOLD III,2026-04-19 22:59:49.480
EUW1_7826629536,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776635566325,1776637323002,1757,True,Diana,8,6,3,GOLD III,2026-04-19 22:22:03.002
EUW1_7826580873,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776633418973,1776635282674,1864,False,Xerath,5,15,1,GOLD III,2026-04-19 21:48:02.674
EUW1_7826541403,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776632021648,1776633173731,1152,False,Yasuo,3,9,2,GOLD III,2026-04-19 21:12:53.731
EUW1_7826487085,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776629769552,1776631610976,1841,False,Akshan,7,11,4,GOLD III,2026-04-19 20:46:50.976
EUW1_7826478072,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776629474828,1776629553856,79,True,Xerath,0,0,0,GOLD III,2026-04-19 20:12:33.856
EUW1_7826391732,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776626442478,1776628952603,2510,True,Xerath,12,10,8,GOLD III,2026-04-19 20:02:32.603
EUW1_7825351773,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776552552434,1776555168760,2616,True,Akshan,19,10,4,GOLD III,2026-04-18 23:32:48.760
EUW1_7825293131,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776549738241,1776551551253,1813,True,Xerath,3,10,5,GOLD III,2026-04-18 22:32:31.253
EUW1_7825239131,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776547417936,1776549251528,1833,True,Diana,8,10,1,GOLD III,2026-04-18 21:54:11.528
EUW1_7825161080,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776544353571,1776546656300,2303,True,Irelia,9,11,4,GOLD III,2026-04-18 21:10:56.300
EUW1_7824118300,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776465140557,1776467337319,2197,False,DrMundo,6,10,7,GOLD III,2026-04-17 23:08:57.319
EUW1_7824071158,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776462806931,1776464661992,1855,True,Irelia,16,10,3,GOLD III,2026-04-17 22:24:21.992
EUW1_7824018837,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776460738411,1776462516403,1778,False,Olaf,0,10,0,GOLD III,2026-04-17 21:48:36.403
EUW1_7823953415,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776458385754,1776460395067,2009,False,Caitlyn,9,11,4,GOLD III,2026-04-17 21:13:15.067
EUW1_7823355783,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776428427465,1776430670675,2243,False,Smolder,8,13,12,GOLD III,2026-04-17 12:57:50.675
EUW1_7823342103,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776428012176,1776428091447,79,True,Caitlyn,0,0,0,GOLD III,2026-04-17 12:14:51.447
EUW1_7823101286,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776387977387,1776390248243,2271,True,Sion,5,7,9,GOLD III,2026-04-17 01:44:08.243
EUW1_7823099207,bTLeqqvLL32gyZ4nOBnTYLgZXndWru-jB3YlWEPIBdd-2SBrk2Q6PUDTswpEl5non8uNU1iPfS-NKQ,1776387508033,1776387641708,134,False,Caitlyn,1,1,0,GOLD III,2026-04-17 01:00:41.708
