match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7765039526,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772788251833,1772789389145,1137,False,LeeSin,3,3,0,GOLD III,2026-03-06 09:29:49.145
EUW1_7764371399,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772742818911,1772745149364,2330,True,DrMundo,4,4,16,GOLD III,2026-03-05 21:12:29.364
EUW1_7764297906,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772740426138,1772742560087,2134,False,LeeSin,11,12,4,GOLD III,2026-03-05 20:29:20.087
EUW1_7764245637,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772738695422,1772740146951,1451,False,Lux,4,5,2,GOLD III,2026-03-05 19:49:06.951
EUW1_7763873285,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772724000775,1772725757281,1756,False,Annie,5,11,7,GOLD III,2026-03-05 15:49:17.281
EUW1_7763766239,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772718402921,1772719594120,1191,True,Annie,3,5,0,GOLD III,2026-03-05 14:06:34.120
EUW1_7763742307,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772716921233,1772718103715,1182,True,Vex,6,1,5,GOLD III,2026-03-05 13:41:43.715
EUW1_7759176565,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772393355723,1772395277781,1922,False,Annie,11,4,8,GOLD III,2026-03-01 20:01:17.781
EUW1_7759099088,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772391401083,1772393062381,1661,False,Nautilus,0,7,7,GOLD III,2026-03-01 19:24:22.381
EUW1_7759021337,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772388804332,1772390847377,2043,False,Annie,5,5,8,GOLD III,2026-03-01 18:47:27.377
EUW1_7758966707,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772386779651,1772388540519,1761,True,Fizz,2,4,3,GOLD III,2026-03-01 18:09:00.519
EUW1_7758529652,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772372063710,1772374199408,2136,False,Rammus,4,5,14,GOLD III,2026-03-01 14:09:59.408
EUW1_7758448205,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772369077459,1772371670183,2593,False,Diana,10,12,11,GOLD III,2026-03-01 13:27:50.183
EUW1_7758313672,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772363303833,1772365781487,2478,False,Annie,16,6,6,GOLD III,2026-03-01 11:49:41.487
EUW1_7758268767,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772361217679,1772362941129,1723,True,Akshan,5,6,9,GOLD III,2026-03-01 11:02:21.129
EUW1_7758208198,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772358184911,1772360667895,2483,False,Fizz,5,10,9,GOLD III,2026-03-01 10:24:27.895
EUW1_7757583939,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772316134975,1772319000258,2865,True,Nami,1,13,24,GOLD III,2026-02-28 22:50:00.258
EUW1_7757506568,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772313759649,1772315806827,2047,True,Annie,13,8,11,GOLD III,2026-02-28 21:56:46.827
EUW1_7757308399,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772307498892,1772310037008,2538,True,Annie,7,7,14,GOLD III,2026-02-28 20:20:37.008
EUW1_7757259360,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772305709354,1772307150462,1441,False,Annie,3,6,8,GOLD III,2026-02-28 19:32:30.462
EUW1_7755833735,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772227983028,1772229324558,1341,True,Fizz,10,3,10,GOLD III,2026-02-27 21:55:24.558
EUW1_7755768423,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772226312319,1772227608052,1296,True,Annie,8,4,2,GOLD III,2026-02-27 21:26:48.052
EUW1_7755694190,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772224093140,1772225912907,1820,True,Annie,11,5,9,GOLD III,2026-02-27 20:58:32.907
EUW1_7755198116,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772205231113,1772207317655,2086,True,Annie,10,6,11,GOLD III,2026-02-27 15:48:37.655
EUW1_7755129952,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772202411708,1772204721090,2309,True,Annie,16,6,14,GOLD III,2026-02-27 15:05:21.090
EUW1_7755116206,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1772201995103,1772202067063,72,False,Annie,0,0,0,GOLD III,2026-02-27 14:21:07.063
EUW1_7750009311,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771942101148,1771944393983,2293,True,Annie,16,6,14,GOLD III,2026-02-24 14:46:33.983
EUW1_7748917573,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771878126377,1771879445513,1319,True,MasterYi,4,2,4,GOLD III,2026-02-23 20:44:05.513
EUW1_7748846613,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771876280630,1771877789888,1509,True,Annie,5,6,8,GOLD III,2026-02-23 20:16:29.888
EUW1_7748753284,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771873981359,1771875979036,1998,False,LeeSin,4,8,10,GOLD III,2026-02-23 19:46:19.036
EUW1_7748467490,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771864771326,1771866643935,1872,False,LeeSin,15,8,3,GOLD III,2026-02-23 17:10:43.935
EUW1_7748396343,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771862306088,1771864401200,2095,True,LeeSin,6,6,14,GOLD III,2026-02-23 16:33:21.200
EUW1_7747271655,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771794299765,1771796090887,1791,True,Lissandra,2,8,7,GOLD III,2026-02-22 21:34:50.887
EUW1_7747252221,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771793984993,1771794060444,75,False,Annie,0,0,0,GOLD III,2026-02-22 21:01:00.444
EUW1_7747161614,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771791493892,1771793660803,2167,True,Annie,5,8,6,GOLD III,2026-02-22 20:54:20.803
EUW1_7747042676,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771788557278,1771791127590,2570,True,Annie,20,10,14,GOLD III,2026-02-22 20:12:07.590
EUW1_7746165501,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771761326914,1771763793483,2467,True,Annie,14,8,8,GOLD III,2026-02-22 12:36:33.483
EUW1_7746127693,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771759944404,1771760903949,960,False,Annie,1,3,0,GOLD III,2026-02-22 11:48:23.949
EUW1_7746068915,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771757396957,1771759435456,2038,False,Vex,10,9,9,GOLD III,2026-02-22 11:23:55.456
EUW1_7744054183,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771669166929,1771671584567,2417,True,Annie,19,1,5,GOLD III,2026-02-21 10:59:44.567
EUW1_7743782146,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771632858218,1771634727326,1869,False,Annie,4,9,4,GOLD III,2026-02-21 00:45:27.326
EUW1_7743056273,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771608831339,1771610947069,2116,True,Annie,11,7,13,GOLD III,2026-02-20 18:09:07.069
EUW1_7742812923,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771600005852,1771602118437,2112,True,Annie,11,7,5,GOLD III,2026-02-20 15:41:58.437
EUW1_7742757696,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771597839810,1771599726260,1886,True,Annie,6,4,9,GOLD III,2026-02-20 15:02:06.260
EUW1_7742707326,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771596111072,1771597502105,1391,False,Ekko,3,4,3,GOLD III,2026-02-20 14:25:02.105
EUW1_7742550536,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771588817233,1771589909911,1092,False,Amumu,2,4,6,GOLD III,2026-02-20 12:18:29.911
EUW1_7742497474,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771586192858,1771588580212,2387,False,Rammus,4,11,22,GOLD III,2026-02-20 11:56:20.212
EUW1_7742438373,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771583392638,1771585915885,2523,True,Rammus,7,7,19,GOLD III,2026-02-20 11:11:55.885
EUW1_7741920902,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771542778079,1771544527398,1749,False,Ezreal,2,6,4,GOLD III,2026-02-19 23:42:07.398
EUW1_7741480045,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771530263539,1771532493853,2230,True,TahmKench,9,4,12,GOLD III,2026-02-19 20:21:33.853
EUW1_7741308273,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771525298403,1771527335085,2041,False,TahmKench,4,8,10,GOLD III,2026-02-19 18:55:35.085
EUW1_7741256015,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771523426168,1771524892142,1466,False,TahmKench,1,7,0,GOLD III,2026-02-19 18:14:52.142
EUW1_7741183993,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771521047896,1771523016129,1968,True,Swain,9,8,15,GOLD III,2026-02-19 17:43:36.129
EUW1_7741031566,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771515388761,1771517766786,2378,True,Ziggs,9,5,10,GOLD III,2026-02-19 16:16:06.786
EUW1_7740966427,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771512999593,1771514913084,1913,True,Swain,7,10,10,GOLD III,2026-02-19 15:28:33.084
EUW1_7740894969,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771509915288,1771511585201,1670,False,Jhin,6,6,7,GOLD III,2026-02-19 14:33:05.201
EUW1_7740210237,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771454564972,1771456040179,1475,True,Nami,0,4,9,GOLD III,2026-02-18 23:07:20.179
EUW1_7740144171,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771452409540,1771454353201,1944,False,Diana,9,10,5,GOLD III,2026-02-18 22:39:13.201
EUW1_7739422475,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771430001433,1771432035059,2034,False,Malzahar,3,6,5,GOLD III,2026-02-18 16:27:15.059
EUW1_7739181827,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771419659058,1771421298488,1639,True,DrMundo,4,1,14,GOLD III,2026-02-18 13:28:18.488
EUW1_7739126468,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771416731683,1771419176515,2445,False,Fizz,16,9,8,GOLD III,2026-02-18 12:52:56.515
EUW1_7738380002,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771365265037,1771367245903,1981,True,MissFortune,17,4,9,GOLD III,2026-02-17 22:27:25.903
EUW1_7738285389,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771362676449,1771365023222,2347,False,Jinx,1,8,8,GOLD III,2026-02-17 21:50:23.222
EUW1_7735595161,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771237353068,1771239453871,2101,False,Smolder,7,4,6,GOLD III,2026-02-16 10:57:33.871
EUW1_7735559351,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1771235169321,1771237102251,1933,False,Ezreal,4,8,6,GOLD III,2026-02-16 10:18:22.251
EUW1_7729519914,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770927846144,1770930229191,2383,False,Nami,1,12,19,GOLD III,2026-02-12 21:03:49.191
EUW1_7729433093,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770925465449,1770927462042,1996,True,Ezreal,7,3,12,GOLD III,2026-02-12 20:17:42.042
EUW1_7728901235,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770907743227,1770910839563,3096,True,Ezreal,12,8,18,GOLD III,2026-02-12 15:40:39.563
EUW1_7727725278,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770837140527,1770839214227,2074,True,Ziggs,6,8,9,GOLD III,2026-02-11 19:46:54.227
EUW1_7727659274,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770834985921,1770836787938,1802,False,Ziggs,2,7,4,GOLD III,2026-02-11 19:06:27.938
EUW1_7726586050,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770760843890,1770763159305,2315,False,Ezreal,7,8,6,GOLD III,2026-02-10 22:39:19.305
EUW1_7726493163,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770758111414,1770760515368,2404,False,MissFortune,6,11,10,GOLD III,2026-02-10 21:55:15.368
EUW1_7726265959,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770751677236,1770754452375,2775,True,Ziggs,9,11,11,GOLD III,2026-02-10 20:14:12.375
EUW1_7726199906,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770749764350,1770751364122,1600,True,Ziggs,7,3,4,GOLD III,2026-02-10 19:22:44.122
EUW1_7726128088,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770747662113,1770749508543,1846,False,Smolder,5,6,1,GOLD III,2026-02-10 18:51:48.543
EUW1_7724399587,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770658216631,1770660364800,2148,True,Caitlyn,16,10,13,GOLD III,2026-02-09 18:06:04.800
EUW1_7724292973,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770654538053,1770655881295,1343,True,Ziggs,16,2,7,GOLD III,2026-02-09 16:51:21.295
EUW1_7724264649,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770653271137,1770654261142,990,False,Jinx,0,3,3,GOLD III,2026-02-09 16:24:21.142
EUW1_7723188205,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770582561520,1770584335632,1774,True,Ziggs,8,3,9,GOLD III,2026-02-08 20:58:55.632
EUW1_7723134605,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770580803061,1770582158811,1356,False,Twitch,3,8,4,GOLD III,2026-02-08 20:22:38.811
EUW1_7722628866,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770565710027,1770568120608,2410,True,Sivir,4,10,10,GOLD III,2026-02-08 16:28:40.608
EUW1_7722175262,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770549142711,1770550939039,1796,True,Jhin,7,2,7,GOLD III,2026-02-08 11:42:19.039
EUW1_7721479940,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770500380546,1770501671474,1291,True,Jinx,6,1,9,GOLD III,2026-02-07 22:01:11.474
EUW1_7721436932,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770499140930,1770500064651,924,True,Ezreal,6,1,2,GOLD III,2026-02-07 21:34:24.651
EUW1_7721418358,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770498763356,1770498868680,105,True,DrMundo,0,0,0,GOLD III,2026-02-07 21:14:28.680
EUW1_7721328394,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770496025137,1770498396102,2371,False,Caitlyn,6,9,12,GOLD III,2026-02-07 21:06:36.102
EUW1_7720495770,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770465982821,1770467651560,1669,True,Ezreal,6,4,13,GOLD III,2026-02-07 12:34:11.560
EUW1_7720454028,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770464107653,1770465730189,1627,False,Caitlyn,5,10,5,GOLD III,2026-02-07 12:02:10.189
EUW1_7720406913,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770461488995,1770463651321,2162,False,Ezreal,9,8,4,GOLD III,2026-02-07 11:27:31.321
EUW1_7719912542,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770418026523,1770420366957,2340,False,Kaisa,6,10,12,GOLD III,2026-02-06 23:26:06.957
EUW1_7719700966,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770411921880,1770414857338,2935,True,Vex,14,12,23,GOLD III,2026-02-06 21:54:17.338
EUW1_7719650618,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770410345562,1770411607127,1261,False,Vex,6,4,3,GOLD III,2026-02-06 21:00:07.127
EUW1_7719027095,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770387925570,1770390253130,2327,False,Nocturne,2,10,12,GOLD III,2026-02-06 15:04:13.130
EUW1_7718979537,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770385734790,1770387710448,1976,False,Sejuani,1,10,10,GOLD III,2026-02-06 14:21:50.448
EUW1_7718926189,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770383087783,1770385426255,2338,False,XinZhao,6,12,15,GOLD III,2026-02-06 13:43:46.255
EUW1_7718837585,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770377892650,1770378819195,926,True,Braum,1,1,1,GOLD III,2026-02-06 11:53:39.195
EUW1_7718798709,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770375498513,1770377552616,2054,False,Ezreal,3,9,7,GOLD III,2026-02-06 11:32:32.616
EUW1_7718324202,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770328461136,1770330084988,1624,False,Caitlyn,4,12,2,GOLD III,2026-02-05 22:21:24.988
EUW1_7718257590,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770326364783,1770328121194,1756,False,Pantheon,7,7,6,GOLD III,2026-02-05 21:48:41.194
EUW1_7718182595,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770324263708,1770326079493,1816,False,Pantheon,3,5,4,GOLD III,2026-02-05 21:14:39.493
EUW1_7718099224,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770322070445,1770323933889,1863,False,Jinx,9,11,15,GOLD III,2026-02-05 20:38:53.889
EUW1_7717685910,gac8ea9tw6QjYVB8-etj9rL1EvMU3S4fOyC-yVb7jSocgR5fv5jgmO0aVGOB6MUHPCwWqDmoVHSe3Q,1770308759194,1770310398018,1639,True,Jinx,5,6,16,GOLD III,2026-02-05 16:53:18.018
