match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7834356584,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1777288979814,1777291225901,2246,True,Mordekaiser,12,4,10,GOLD IV,2026-04-27 12:00:25.901
EUW1_7834332461,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1777286664676,1777288676328,2011,False,Darius,4,7,2,GOLD IV,2026-04-27 11:17:56.328
EUW1_7834309254,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1777284855944,1777286360845,1505,False,Zaahen,3,4,4,GOLD IV,2026-04-27 10:39:20.845
EUW1_7832053494,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1777110766751,1777113802286,3035,False,Zaahen,8,6,19,GOLD IV,2026-04-25 10:43:22.286
EUW1_7832016395,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1777108257221,1777110572494,2315,False,Darius,8,9,7,GOLD IV,2026-04-25 09:49:32.494
EUW1_7832019796,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1777107921768,1777108017989,96,True,Darius,0,0,0,GOLD IV,2026-04-25 09:06:57.989
EUW1_7831728311,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1777067224006,1777069034042,1810,False,Mel,2,6,0,GOLD IV,2026-04-24 22:17:14.042
EUW1_7831671834,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1777064524740,1777066592464,2068,False,Darius,6,7,5,GOLD IV,2026-04-24 21:36:32.464
EUW1_7831072647,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1777032922699,1777035506814,2584,False,Kayn,20,6,10,GOLD IV,2026-04-24 12:58:26.814
EUW1_7831036190,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1777030215732,1777032364396,2148,False,Darius,11,7,5,GOLD IV,2026-04-24 12:06:04.396
EUW1_7831021783,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1777028342866,1777029991473,1649,False,Darius,3,8,5,GOLD IV,2026-04-24 11:26:31.473
EUW1_7830091132,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776949372213,1776950282837,910,True,Darius,4,1,2,GOLD IV,2026-04-23 13:18:02.837
EUW1_7830064095,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776947259098,1776948935539,1676,True,Darius,5,1,11,GOLD IV,2026-04-23 12:55:35.539
EUW1_7829972529,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776938140504,1776939796876,1656,False,Olaf,2,7,3,GOLD IV,2026-04-23 10:23:16.876
EUW1_7829966722,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776937765001,1776937843971,79,True,Darius,0,0,0,GOLD IV,2026-04-23 09:50:43.971
EUW1_7829950765,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776935675415,1776937396024,1720,True,Darius,16,1,6,GOLD IV,2026-04-23 09:43:16.024
EUW1_7829929184,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776933562533,1776935333484,1771,True,Kayn,8,5,8,GOLD IV,2026-04-23 09:08:53.484
EUW1_7828978022,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776852997201,1776854068237,1071,False,Darius,8,1,1,GOLD IV,2026-04-22 10:34:28.237
EUW1_7828956888,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776850530262,1776852488340,1958,True,Darius,17,4,18,GOLD IV,2026-04-22 10:08:08.340
EUW1_7828955554,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776850182541,1776850251814,69,False,Darius,0,0,0,GOLD IV,2026-04-22 09:30:51.814
EUW1_7828934031,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776847693902,1776849665044,1971,True,Darius,11,4,13,GOLD IV,2026-04-22 09:21:05.044
EUW1_7828043665,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776775099348,1776776947842,1848,False,Darius,8,10,5,GOLD IV,2026-04-21 13:09:07.842
EUW1_7827945635,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776766021379,1776767520246,1499,True,Kayn,7,4,11,GOLD IV,2026-04-21 10:32:00.246
EUW1_7827923764,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776763868564,1776765550323,1682,True,Kayn,4,1,13,GOLD IV,2026-04-21 09:59:10.323
EUW1_7827900247,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776761448447,1776763406726,1958,True,Darius,11,6,10,GOLD IV,2026-04-21 09:23:26.726
EUW1_7827887817,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776759062693,1776760889870,1827,False,Mordekaiser,3,9,4,GOLD IV,2026-04-21 08:41:29.870
EUW1_7826964739,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776687336790,1776689442185,2105,False,Mordekaiser,10,6,14,GOLD IV,2026-04-20 12:50:42.185
EUW1_7826911294,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776683105633,1776685392510,2287,True,Mordekaiser,10,4,10,GOLD IV,2026-04-20 11:43:12.510
EUW1_7826888010,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776680604890,1776682713664,2109,True,Mordekaiser,7,5,11,GOLD IV,2026-04-20 10:58:33.664
EUW1_7823272726,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776421759326,1776423857138,2098,False,Kayn,1,9,2,GOLD IV,2026-04-17 11:04:17.138
EUW1_7823254472,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776419891006,1776421499254,1608,True,Kayn,13,2,6,GOLD IV,2026-04-17 10:24:59.254
EUW1_7823228064,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776417983544,1776419628475,1645,False,Darius,6,5,4,GOLD IV,2026-04-17 09:53:48.475
EUW1_7822450656,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776355711488,1776357744063,2032,False,Darius,5,10,3,GOLD IV,2026-04-16 16:42:24.063
EUW1_7822409200,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776353845726,1776355440488,1595,True,Zaahen,4,3,7,GOLD IV,2026-04-16 16:04:00.488
EUW1_7822138496,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776334566409,1776336290009,1724,False,DrMundo,4,7,5,GOLD IV,2026-04-16 10:44:50.009
EUW1_7822112569,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776332203916,1776334240219,2036,True,Darius,9,3,11,GOLD IV,2026-04-16 10:10:40.219
EUW1_7822103941,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776331894344,1776331969211,75,False,Zaahen,0,1,0,GOLD IV,2026-04-16 09:32:49.211
EUW1_7822085174,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776329709399,1776331341249,1632,True,Darius,15,0,5,GOLD IV,2026-04-16 09:22:21.249
EUW1_7821466261,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776274566563,1776276359699,1793,False,Darius,2,8,4,GOLD IV,2026-04-15 18:05:59.699
EUW1_7821057840,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776250196298,1776251743898,1547,False,Kayn,10,7,3,GOLD IV,2026-04-15 11:15:43.898
EUW1_7821023234,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776247639873,1776249809607,2170,False,Darius,4,5,9,GOLD IV,2026-04-15 10:43:29.607
EUW1_7821008130,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776245613409,1776247194752,1581,False,Darius,5,10,3,GOLD IV,2026-04-15 09:59:54.752
EUW1_7820999487,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776244238288,1776245171259,933,True,Darius,4,0,1,GOLD IV,2026-04-15 09:26:11.259
EUW1_7820979001,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776241959584,1776243820973,1861,True,Darius,13,6,8,GOLD IV,2026-04-15 09:03:40.973
EUW1_7820964018,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776240255749,1776241673974,1418,True,Darius,7,0,3,GOLD IV,2026-04-15 08:27:53.974
EUW1_7820344727,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776182143240,1776183775812,1632,False,Kayn,4,6,6,GOLD IV,2026-04-14 16:22:55.812
EUW1_7820086479,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776159481879,1776161894223,2412,True,Darius,23,6,12,GOLD IV,2026-04-14 10:18:14.223
EUW1_7820059450,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776156806834,1776159014959,2208,True,Darius,8,3,11,GOLD IV,2026-04-14 09:30:14.959
EUW1_7819716104,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776110101418,1776111990552,1890,True,Darius,14,3,9,GOLD IV,2026-04-13 20:26:30.552
EUW1_7819693484,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776109121465,1776109818048,696,True,Darius,2,0,2,GOLD IV,2026-04-13 19:50:18.048
EUW1_7819671387,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776108401672,1776108491331,89,True,Darius,0,0,0,GOLD IV,2026-04-13 19:28:11.331
EUW1_7819199673,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776081046146,1776083273669,2227,True,Zaahen,6,5,9,GOLD IV,2026-04-13 12:27:53.669
EUW1_7819181634,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1776079289599,1776080775846,1486,True,Darius,12,1,7,GOLD IV,2026-04-13 11:46:15.846
EUW1_7817291807,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775925484828,1775927712846,2228,False,Darius,9,6,8,GOLD IV,2026-04-11 17:15:12.846
EUW1_7817260571,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775923531972,1775925212338,1680,False,Kayn,6,6,7,GOLD IV,2026-04-11 16:33:32.338
EUW1_7816853847,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775895014623,1775896205617,1191,False,Zaahen,1,3,1,GOLD IV,2026-04-11 08:30:05.617
EUW1_7816838433,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775893101946,1775894724486,1623,False,Sylas,1,7,6,GOLD IV,2026-04-11 08:05:24.486
EUW1_7816845473,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775892751532,1775892829802,78,True,Darius,0,0,0,GOLD IV,2026-04-11 07:33:49.802
EUW1_7815860020,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775818881364,1775820046078,1165,False,FiddleSticks,1,3,1,GOLD IV,2026-04-10 11:20:46.078
EUW1_7815824193,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775815651822,1775818179446,2528,True,Sylas,12,7,9,GOLD IV,2026-04-10 10:49:39.446
EUW1_7815810824,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775813637992,1775815308563,1673,False,Olaf,5,4,6,GOLD IV,2026-04-10 10:01:48.563
EUW1_7815784103,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775811112377,1775813321051,2209,True,Olaf,18,3,17,GOLD IV,2026-04-10 09:28:41.051
EUW1_7815292763,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775760051583,1775763052449,3001,False,Darius,10,9,11,GOLD IV,2026-04-09 19:30:52.449
EUW1_7815229188,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775757271454,1775759165854,1894,False,Zaahen,4,5,6,GOLD IV,2026-04-09 18:26:05.854
EUW1_7815198494,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775755213241,1775756825186,1612,False,Zaahen,5,4,8,GOLD IV,2026-04-09 17:47:05.186
EUW1_7814890676,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775733658240,1775735736772,2078,False,Darius,7,6,9,GOLD IV,2026-04-09 11:55:36.772
EUW1_7814863451,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775731688485,1775733303678,1615,False,Darius,4,6,4,GOLD IV,2026-04-09 11:15:03.678
EUW1_7814847393,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775729579186,1775731291713,1712,True,Zaahen,3,1,6,GOLD IV,2026-04-09 10:41:31.713
EUW1_7814824518,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775725774772,1775728469736,2695,True,Zaahen,8,7,21,GOLD IV,2026-04-09 09:54:29.736
EUW1_7814801211,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775723114804,1775724561687,1447,True,Zaahen,6,2,6,GOLD IV,2026-04-09 08:49:21.687
EUW1_7813941686,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775645197067,1775647227493,2030,False,Darius,9,3,2,GOLD IV,2026-04-08 11:20:27.493
EUW1_7813914706,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775642194122,1775644045500,1851,False,Kayn,5,8,7,GOLD IV,2026-04-08 10:27:25.500
EUW1_7813013180,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775562979056,1775564661386,1682,False,Kayn,2,3,0,GOLD IV,2026-04-07 12:24:21.386
EUW1_7812990219,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775560900230,1775562585927,1686,True,Darius,1,8,4,GOLD IV,2026-04-07 11:49:45.927
EUW1_7812972546,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775558400806,1775560349641,1949,True,Darius,9,4,8,GOLD IV,2026-04-07 11:12:29.641
EUW1_7812915475,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775551393962,1775553042447,1648,False,Darius,2,6,6,GOLD IV,2026-04-07 09:10:42.447
EUW1_7812901985,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775549623184,1775551151334,1528,True,Darius,6,2,8,GOLD IV,2026-04-07 08:39:11.334
EUW1_7812540307,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775505411714,1775507386414,1975,False,Darius,7,6,7,GOLD IV,2026-04-06 20:29:46.414
EUW1_7812488872,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775503218847,1775505035236,1816,True,Darius,16,3,10,GOLD IV,2026-04-06 19:50:35.236
EUW1_7812483632,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775502928952,1775503001224,72,False,Darius,0,0,0,GOLD IV,2026-04-06 19:16:41.224
EUW1_7811856179,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775469882885,1775471495181,1612,True,Darius,10,3,5,GOLD IV,2026-04-06 10:31:35.181
EUW1_7811824455,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775466693517,1775469264245,2571,True,Kayn,8,6,11,GOLD IV,2026-04-06 09:54:24.245
EUW1_7811796145,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775463275690,1775465204085,1928,False,Darius,13,7,3,GOLD IV,2026-04-06 08:46:44.085
EUW1_7811554209,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775427100538,1775428244784,1144,True,Darius,4,1,6,GOLD IV,2026-04-05 22:30:44.784
EUW1_7811489426,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775424437920,1775426626540,2188,False,Kayn,19,9,4,GOLD IV,2026-04-05 22:03:46.540
EUW1_7811441022,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775422450530,1775424102336,1652,True,Darius,11,3,6,GOLD IV,2026-04-05 21:21:42.336
EUW1_7811022501,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775404291787,1775405645407,1354,False,Zaahen,5,3,6,GOLD IV,2026-04-05 16:14:05.407
EUW1_7810969021,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775401784159,1775403413509,1629,True,Darius,9,1,4,GOLD IV,2026-04-05 15:36:53.509
EUW1_7810939352,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775400358256,1775401475085,1117,True,Darius,1,2,6,GOLD IV,2026-04-05 15:04:35.085
EUW1_7810318745,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775338011980,1775339411243,1399,False,Darius,3,5,7,GOLD IV,2026-04-04 21:50:11.243
EUW1_7810299408,w38ZW4zCftspBQSfjqsSsqHlrKYPKLI3SD03B8JUg0rwNQJRVrtq_xiNrv1LjGbrRM_u-vwPneGssQ,1775337690764,1775337765031,74,True,Darius,0,0,0,GOLD IV,2026-04-04 21:22:45.031
