match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775608083,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1773326277310,1773328151476,1874,True,Ahri,6,8,8,GOLD III,2026-03-12 15:09:11.476
EUW1_7775599207,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1773325832008,1773325908015,76,False,Ahri,0,0,0,GOLD III,2026-03-12 14:31:48.015
EUW1_7774204254,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1773250331392,1773251878462,1547,True,Ashe,2,4,7,GOLD III,2026-03-11 17:57:58.462
EUW1_7774144676,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1773248004470,1773249934353,1930,True,Caitlyn,16,6,11,GOLD III,2026-03-11 17:25:34.353
EUW1_7774079984,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1773245769281,1773247760882,1991,True,Caitlyn,14,6,6,GOLD III,2026-03-11 16:49:20.882
EUW1_7774020967,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1773243311160,1773245383249,2072,True,Yunara,5,8,10,GOLD III,2026-03-11 16:09:43.249
EUW1_7773399678,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1773195857446,1773197982278,2125,True,Yunara,14,10,10,GOLD III,2026-03-11 02:59:42.278
EUW1_7773367793,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1773193236965,1773195359274,2122,True,Yunara,6,11,12,GOLD III,2026-03-11 02:15:59.274
EUW1_7771149613,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1773084678743,1773086427542,1749,False,Yunara,4,10,5,GOLD III,2026-03-09 20:00:27.542
EUW1_7771087141,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1773082975246,1773084444294,1469,False,Ashe,1,5,3,GOLD III,2026-03-09 19:27:24.294
EUW1_7770908902,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1773076842830,1773078832175,1989,False,Yunara,7,13,7,GOLD III,2026-03-09 17:53:52.175
EUW1_7763953094,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1772727647641,1772728992518,1350,True,Ashe,16,2,7,GOLD III,2026-03-05 16:43:12.518
EUW1_7763844503,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1772722339022,1772724401933,2063,False,Yunara,3,10,5,GOLD III,2026-03-05 15:26:41.933
EUW1_7761507873,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1772544945286,1772546625890,1680,True,Nautilus,2,7,22,GOLD III,2026-03-03 14:03:45.890
EUW1_7760523468,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1772473966410,1772476192659,2226,True,Yunara,5,13,5,GOLD III,2026-03-02 18:29:52.659
EUW1_7760453026,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1772471435364,1772473648597,2213,True,Yunara,10,8,6,GOLD III,2026-03-02 17:47:28.597
EUW1_7753851976,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1772132754979,1772134743858,1989,False,Yunara,5,7,11,GOLD III,2026-02-26 19:39:03.858
EUW1_7752197696,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1772044427332,1772046189009,1762,True,Yunara,3,7,14,GOLD III,2026-02-25 19:03:09.009
EUW1_7751281431,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771990697483,1771992313291,1616,True,Nautilus,4,2,25,GOLD III,2026-02-25 04:05:13.291
EUW1_7751253011,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771987865876,1771990420462,2555,True,Ashe,7,7,16,GOLD III,2026-02-25 03:33:40.462
EUW1_7750277106,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771952572469,1771954304144,1732,True,Yunara,6,6,5,GOLD III,2026-02-24 17:31:44.144
EUW1_7749515076,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771904642612,1771906923682,2281,True,Ashe,16,9,17,GOLD III,2026-02-24 04:22:03.682
EUW1_7749505698,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771903403296,1771904327642,924,False,Yunara,1,4,3,GOLD III,2026-02-24 03:38:47.642
EUW1_7749488821,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771901818070,1771903077348,1259,True,Yunara,11,1,6,GOLD III,2026-02-24 03:17:57.348
EUW1_7749468471,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771899908597,1771901433557,1525,True,Caitlyn,8,8,8,GOLD III,2026-02-24 02:50:33.557
EUW1_7749451022,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771898916379,1771899543559,632,True,Yunara,2,0,2,GOLD III,2026-02-24 02:19:03.559
EUW1_7749395730,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771894816273,1771896904204,2093,True,Yunara,16,5,10,GOLD III,2026-02-24 01:35:04.204
EUW1_7749356490,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771892315721,1771893764449,1449,True,Yunara,9,2,10,GOLD III,2026-02-24 00:42:44.449
EUW1_7748510776,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771866361149,1771868602064,2241,True,Yunara,12,10,12,GOLD III,2026-02-23 17:43:22.064
EUW1_7748437091,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771863895480,1771865998779,2103,False,Yunara,4,9,8,GOLD III,2026-02-23 16:59:58.779
EUW1_7742126690,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771554071214,1771556002109,1931,False,Vayne,13,9,9,GOLD III,2026-02-20 02:53:22.109
EUW1_7742094378,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771552014430,1771553821616,1807,True,Yunara,15,4,5,GOLD III,2026-02-20 02:17:01.616
EUW1_7741992030,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771545841972,1771548152003,2310,False,Vayne,8,8,15,GOLD III,2026-02-20 00:42:32.003
EUW1_7741951239,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771544136928,1771545553684,1417,True,Caitlyn,12,3,5,GOLD III,2026-02-19 23:59:13.684
EUW1_7741626978,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771534158081,1771536755108,2597,True,Yunara,9,7,17,GOLD III,2026-02-19 21:32:35.108
EUW1_7741543446,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771532129051,1771533874442,1745,True,Yunara,5,4,6,GOLD III,2026-02-19 20:44:34.442
EUW1_7741444607,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771529196762,1771531696118,2499,True,Ashe,7,9,13,GOLD III,2026-02-19 20:08:16.118
EUW1_7741367486,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771526980210,1771528577454,1597,False,Yunara,3,8,7,GOLD III,2026-02-19 19:16:17.454
EUW1_7740056553,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771449725916,1771451897152,2171,True,Volibear,3,12,8,GOLD III,2026-02-18 21:58:17.152
EUW1_7739836631,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771443631607,1771444730538,1099,True,Ahri,8,0,3,GOLD III,2026-02-18 19:58:50.538
EUW1_7739194044,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771420311101,1771422075963,1765,True,Yunara,8,11,7,GOLD III,2026-02-18 13:41:15.963
EUW1_7739144402,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771417985101,1771419896452,1911,False,Yunara,7,6,13,GOLD III,2026-02-18 13:04:56.452
EUW1_7738725710,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771383446872,1771385331853,1885,False,Yunara,2,6,7,GOLD III,2026-02-18 03:28:51.853
EUW1_7738697255,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771381174972,1771382840714,1666,True,Ashe,10,4,8,GOLD III,2026-02-18 02:47:20.714
EUW1_7738700504,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771380793704,1771380893351,99,True,Ashe,0,0,0,GOLD III,2026-02-18 02:14:53.351
EUW1_7738654123,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771377505059,1771380463443,2958,False,Yunara,8,8,8,GOLD III,2026-02-18 02:07:43.443
EUW1_7738626546,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771375230139,1771377072697,1843,True,Yunara,19,6,5,GOLD III,2026-02-18 01:11:12.697
EUW1_7738576463,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771372406727,1771374921059,2514,False,Caitlyn,6,10,11,GOLD III,2026-02-18 00:35:21.059
EUW1_7738516332,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771370016999,1771372059833,2043,False,Galio,0,9,18,GOLD III,2026-02-17 23:47:39.833
EUW1_7738456192,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1771367797423,1771369574298,1777,True,Yunara,7,2,7,GOLD III,2026-02-17 23:06:14.298
EUW1_7706905744,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769695558087,1769698031615,2473,False,Galio,3,9,23,GOLD III,2026-01-29 14:47:11.615
EUW1_7706872815,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769693649576,1769695065154,1415,False,Braum,3,9,9,GOLD III,2026-01-29 13:57:45.154
EUW1_7706847471,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769691966251,1769693408962,1443,True,Braum,0,2,15,GOLD III,2026-01-29 13:30:08.962
EUW1_7706812117,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769690232077,1769691672256,1440,True,Yunara,5,2,9,GOLD III,2026-01-29 13:01:12.256
EUW1_7706792686,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769688557772,1769689745634,1188,False,Yunara,4,4,7,GOLD III,2026-01-29 12:29:05.634
EUW1_7706553300,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769652749447,1769653667845,918,False,Yunara,1,2,0,GOLD III,2026-01-29 02:27:47.845
EUW1_7706541888,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769650798656,1769652478146,1679,False,Yunara,2,9,5,GOLD III,2026-01-29 02:07:58.146
EUW1_7706522802,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769648570196,1769650322160,1752,True,Yunara,10,5,7,GOLD III,2026-01-29 01:32:02.160
EUW1_7706488281,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769646262706,1769648314545,2052,True,Yunara,5,8,18,GOLD III,2026-01-29 00:58:34.545
EUW1_7705813410,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769623831895,1769624744976,913,True,Yunara,11,1,0,GOLD III,2026-01-28 18:25:44.976
EUW1_7705435494,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769607784677,1769609458684,1674,False,Yunara,0,9,7,GOLD III,2026-01-28 14:10:58.684
EUW1_7705393925,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769605722115,1769607532740,1810,True,Yunara,17,10,9,GOLD III,2026-01-28 13:38:52.740
EUW1_7704683819,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769545506488,1769548256516,2750,True,Yunara,22,8,17,GOLD III,2026-01-27 21:10:56.516
EUW1_7704589436,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769542963644,1769545008204,2044,False,Yunara,13,8,12,GOLD III,2026-01-27 20:16:48.204
EUW1_7704472241,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769539814866,1769542064452,2250,False,Ashe,16,4,6,GOLD III,2026-01-27 19:27:44.452
EUW1_7704394762,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769537328162,1769539575851,2248,False,Braum,2,12,20,GOLD III,2026-01-27 18:46:15.851
EUW1_7704323809,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769535171758,1769536939731,1768,False,Ahri,5,13,8,GOLD III,2026-01-27 18:02:19.731
EUW1_7704186193,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769529892301,1769531385760,1493,False,Yunara,2,12,6,GOLD III,2026-01-27 16:29:45.760
EUW1_7702643576,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769440045665,1769441658270,1613,False,Ahri,5,3,4,GOLD III,2026-01-26 15:34:18.270
EUW1_7702008685,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1769378695880,1769380693988,1998,False,Ahri,8,10,14,GOLD III,2026-01-25 22:38:13.988
EUW1_7691915462,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768789438811,1768791637843,2199,False,Talon,22,11,8,GOLD III,2026-01-19 03:00:37.843
EUW1_7691893586,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768786163587,1768789069592,2906,True,Ahri,12,12,12,GOLD III,2026-01-19 02:17:49.592
EUW1_7691861590,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768783081265,1768785002492,1921,False,Galio,2,5,6,GOLD III,2026-01-19 01:10:02.492
EUW1_7691851821,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768782675009,1768782800151,126,False,Renekton,0,1,0,GOLD III,2026-01-19 00:33:20.151
EUW1_7691817157,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768780283728,1768782154863,1871,True,Ahri,4,8,3,GOLD III,2026-01-19 00:22:34.863
EUW1_7691783368,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768778513920,1768780054345,1540,True,Volibear,12,5,4,GOLD III,2026-01-18 23:47:34.345
EUW1_7691743169,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768776647955,1768778185788,1538,True,Galio,7,2,12,GOLD III,2026-01-18 23:16:25.788
EUW1_7691320727,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768762944218,1768764800234,1856,False,Syndra,9,7,0,GOLD III,2026-01-18 19:33:20.234
EUW1_7691247012,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768760757878,1768762640266,1882,True,Ahri,16,7,10,GOLD III,2026-01-18 18:57:20.266
EUW1_7690339359,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768707772671,1768709295836,1523,False,Renekton,4,5,2,GOLD III,2026-01-18 04:08:15.836
EUW1_7690327799,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768705049327,1768707498715,2449,False,Vayne,14,13,1,GOLD III,2026-01-18 03:38:18.715
EUW1_7690307909,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768702676571,1768704696766,2020,True,Ashe,7,12,11,GOLD III,2026-01-18 02:51:36.766
EUW1_7690283134,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768700726309,1768702369388,1643,False,Ashe,15,5,8,GOLD III,2026-01-18 02:12:49.388
EUW1_7690254814,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768698408600,1768700494799,2086,False,Ahri,5,7,8,GOLD III,2026-01-18 01:41:34.799
EUW1_7688791102,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768622628191,1768624336200,1708,False,Ahri,5,7,4,GOLD III,2026-01-17 04:32:16.200
EUW1_7687726517,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768575843702,1768577803049,1959,False,Ahri,5,11,7,GOLD III,2026-01-16 15:36:43.049
EUW1_7686265131,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768489337249,1768491210116,1873,False,Ezreal,5,7,5,GOLD III,2026-01-15 15:33:30.116
EUW1_7685886435,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768445023022,1768446790086,1767,True,Ahri,14,3,2,GOLD III,2026-01-15 03:13:10.086
EUW1_7684526015,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768355261155,1768357784123,2523,False,Galio,7,3,14,GOLD III,2026-01-14 02:29:44.123
EUW1_7684506243,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768353206623,1768354667602,1461,True,Ahri,11,3,2,GOLD III,2026-01-14 01:37:47.602
EUW1_7684391626,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768345478113,1768346986198,1508,True,Ahri,5,1,10,GOLD III,2026-01-13 23:29:46.198
EUW1_7683565290,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768318755214,1768320500642,1745,True,Ashe,10,5,8,GOLD III,2026-01-13 16:08:20.642
EUW1_7683100824,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1768267738485,1768269759093,2020,False,Ashe,9,11,7,GOLD III,2026-01-13 02:02:39.093
EUW1_7671823898,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1767626373138,1767627708775,1336,False,Syndra,2,10,2,GOLD III,2026-01-05 15:41:48.775
EUW1_7671772716,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1767623770642,1767626024694,2254,True,Ahri,8,9,21,GOLD III,2026-01-05 15:13:44.694
EUW1_7671738284,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1767621918364,1767623325981,1407,False,Ashe,3,5,4,GOLD III,2026-01-05 14:28:45.981
EUW1_7671672839,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1767617831733,1767619750574,1919,True,Galio,8,4,7,GOLD III,2026-01-05 13:29:10.574
EUW1_7645078329,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1765839519382,1765841324683,1805,True,Ahri,9,1,9,GOLD III,2025-12-15 23:28:44.683
EUW1_7645066626,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1765838863551,1765839003923,140,False,Ahri,0,0,0,GOLD III,2025-12-15 22:50:03.923
EUW1_7644495155,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1765820372767,1765822349036,1976,False,Ashe,13,10,10,GOLD III,2025-12-15 18:12:29.036
EUW1_7644459641,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1765818597039,1765819870307,1273,False,Ashe,2,5,1,GOLD III,2025-12-15 17:31:10.307
EUW1_7638451029,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1765463404028,1765465177083,1773,False,KSante,1,5,0,GOLD III,2025-12-11 14:59:37.083
EUW1_7638094621,2dOsoEShAIftQAyobnVJM8F5t2cIdw4oCvt_c_lUhN1tJtT2TDC5JTxTpiOT8Sd0hZNtfwBfAUthkw,1765420689653,1765422978980,2289,False,Caitlyn,9,12,8,GOLD III,2025-12-11 03:16:18.980
