match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7295397267,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738759971346,1738761181865,1210,True,Amumu,1,2,2,BRONZE I,2025-02-05 13:13:01.865
EUW1_7294799094,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738699417913,1738701025606,1607,False,MasterYi,3,8,6,BRONZE I,2025-02-04 20:30:25.606
EUW1_7294723410,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738696718978,1738698613308,1894,True,Amumu,1,5,4,BRONZE I,2025-02-04 19:50:13.308
EUW1_7294688244,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738695286361,1738696323565,1037,False,Jhin,2,4,3,BRONZE I,2025-02-04 19:12:03.565
EUW1_7293756439,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738616366492,1738618959483,2593,True,Jhin,17,9,9,BRONZE I,2025-02-03 21:42:39.483
EUW1_7293681221,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738613814999,1738615964309,2149,True,Jhin,6,6,4,BRONZE I,2025-02-03 20:52:44.309
EUW1_7293615425,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738611529641,1738613362516,1833,False,Jhin,5,6,2,BRONZE I,2025-02-03 20:09:22.516
EUW1_7293574015,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738609926661,1738611165957,1239,False,Amumu,2,6,3,BRONZE I,2025-02-03 19:32:45.957
EUW1_7292409918,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738523124028,1738525422926,2299,True,Jhin,13,5,11,BRONZE I,2025-02-02 19:43:42.926
EUW1_7292346972,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738520872668,1738522627743,1755,True,Jhin,2,6,12,BRONZE I,2025-02-02 18:57:07.743
EUW1_7292278304,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738518355038,1738520213246,1858,True,Jhin,7,5,3,BRONZE I,2025-02-02 18:16:53.246
EUW1_7292217430,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738516061371,1738518006754,1945,False,Jhin,3,13,3,BRONZE I,2025-02-02 17:40:06.754
EUW1_7292173220,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738514302913,1738515787812,1485,False,Irelia,3,10,0,BRONZE I,2025-02-02 17:03:07.812
EUW1_7292101762,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738511628535,1738513406638,1778,False,Irelia,10,9,4,BRONZE I,2025-02-02 16:23:26.638
EUW1_7291034175,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738438534312,1738440517324,1983,True,Irelia,10,8,6,BRONZE I,2025-02-01 20:08:37.324
EUW1_7290984338,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738436417863,1738437955019,1537,True,Irelia,10,4,5,BRONZE I,2025-02-01 19:25:55.019
EUW1_7290942024,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738434722831,1738436055069,1332,False,Irelia,2,5,2,BRONZE I,2025-02-01 18:54:15.069
EUW1_7290932518,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738433844509,1738433956668,112,True,Irelia,0,0,0,BRONZE I,2025-02-01 18:19:16.668
EUW1_7290879553,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738431585282,1738433203142,1617,True,Irelia,2,5,4,BRONZE I,2025-02-01 18:06:43.142
EUW1_7290859749,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738431042975,1738431166990,124,False,Irelia,0,0,0,BRONZE I,2025-02-01 17:32:46.990
EUW1_7290807828,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738428523266,1738430360866,1837,False,Jhin,5,7,5,BRONZE I,2025-02-01 17:19:20.866
EUW1_7290751257,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738426274711,1738428083692,1809,False,Jhin,2,3,0,BRONZE I,2025-02-01 16:41:23.692
EUW1_7290705806,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738424187928,1738425839615,1651,True,Jhin,13,5,8,BRONZE I,2025-02-01 16:03:59.615
EUW1_7290657109,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738422127415,1738423651187,1523,True,Jhin,7,3,11,BRONZE I,2025-02-01 15:27:31.187
EUW1_7290618436,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738420670522,1738421693301,1022,False,Caitlyn,3,3,1,BRONZE I,2025-02-01 14:54:53.301
EUW1_7290583526,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738418508797,1738420104669,1596,True,Jhin,10,3,6,BRONZE I,2025-02-01 14:28:24.669
EUW1_7289938236,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738361252527,1738362841921,1589,True,Jhin,11,5,10,BRONZE I,2025-01-31 22:34:01.921
EUW1_7289865771,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738358456840,1738360688327,2231,True,Jhin,7,7,9,BRONZE I,2025-01-31 21:58:08.327
EUW1_7289771085,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738355306696,1738357955845,2649,True,Jhin,32,12,26,BRONZE I,2025-01-31 21:12:35.845
EUW1_7289700559,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738352507829,1738354871163,2363,True,Jhin,12,4,4,BRONZE I,2025-01-31 20:21:11.163
EUW1_7288814736,BwKp2OtR1ZQeiewy3pKqAhZAqmNid5lNzJtB5tuwnz1_jbNn_ANPhYDq8EcMgQs-bs61InlZR_WvVQ,1738278258383,1738280009043,1750,True,Jhin,7,3,9,BRONZE I,2025-01-30 23:33:29.043
