match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821921815,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1776294644884,1776297475389,2830,True,Ashe,1,9,27,SILVER II,2026-04-15 23:57:55.389
EUW1_7819937142,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1776121448485,1776123659097,2210,True,Pantheon,2,13,13,SILVER II,2026-04-13 23:40:59.097
EUW1_7819911956,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1776119281729,1776121151259,1869,True,Zoe,8,5,11,SILVER II,2026-04-13 22:59:11.259
EUW1_7818971748,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1776035109405,1776037145363,2036,True,Akali,11,5,7,SILVER II,2026-04-12 23:39:05.363
EUW1_7818945852,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1776033265632,1776034788839,1523,True,Akali,12,3,4,SILVER II,2026-04-12 22:59:48.839
EUW1_7818540232,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1776015632454,1776017961696,2329,True,Zoe,6,9,11,SILVER II,2026-04-12 18:19:21.696
EUW1_7818492731,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1776013400229,1776015200217,1800,False,Veigar,6,1,2,SILVER II,2026-04-12 17:33:20.217
EUW1_7815278058,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1775759509798,1775761246928,1742,True,Pantheon,8,7,9,SILVER II,2026-04-09 19:00:46.928
EUW1_7815232491,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1775757160798,1775759161034,2000,True,Ziggs,10,4,12,SILVER II,2026-04-09 18:26:01.034
EUW1_7815206468,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1775755691642,1775756610040,918,False,Aurora,0,5,0,SILVER II,2026-04-09 17:43:30.040
EUW1_7815158354,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1775753500721,1775755409810,1909,True,Zoe,3,1,8,SILVER II,2026-04-09 17:23:29.810
EUW1_7814939469,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1775737951485,1775740225157,2273,False,Lux,0,10,14,SILVER II,2026-04-09 13:10:25.157
EUW1_7813753512,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1775603807569,1775605829851,2022,False,Zoe,6,4,6,SILVER II,2026-04-07 23:50:29.851
EUW1_7813730985,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1775602308216,1775603516522,1208,False,Gwen,7,4,1,SILVER II,2026-04-07 23:11:56.522
EUW1_7813704765,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1775600300422,1775601684825,1384,False,Brand,2,12,10,SILVER II,2026-04-07 22:41:24.825
EUW1_7807109493,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1775090383974,1775092062639,1678,True,Bard,4,2,15,SILVER II,2026-04-02 01:07:42.639
EUW1_7807086149,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1775088231629,1775090134020,1902,True,Kaisa,3,10,11,SILVER II,2026-04-02 00:35:34.020
EUW1_7806105059,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1775008896270,1775010592288,1696,True,Kaisa,9,6,7,SILVER II,2026-04-01 02:29:52.288
EUW1_7806000583,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774996429900,1774997810394,1380,False,Leblanc,0,5,4,SILVER II,2026-03-31 22:56:50.394
EUW1_7805076849,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774920620848,1774922008657,1388,False,Ambessa,5,8,2,SILVER II,2026-03-31 01:53:28.657
EUW1_7805072647,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774919248029,1774920271877,1024,True,Ryze,2,2,0,SILVER II,2026-03-31 01:24:31.877
EUW1_7805054681,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774916445366,1774918613569,2168,True,Mel,8,8,5,SILVER II,2026-03-31 00:56:53.569
EUW1_7805030306,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774914284616,1774916114164,1829,True,Akali,10,6,5,SILVER II,2026-03-31 00:15:14.164
EUW1_7804007244,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774833382422,1774834859459,1477,False,Yone,2,8,0,SILVER II,2026-03-30 01:40:59.459
EUW1_7798995005,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774493482823,1774495385378,1907,False,Brand,5,7,9,SILVER II,2026-03-26 03:23:05.378
EUW1_7798990734,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774492000515,1774493252816,1252,False,Jhin,1,9,5,SILVER II,2026-03-26 02:47:32.816
EUW1_7798986571,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774490674862,1774491609594,935,False,Jhin,0,6,0,SILVER II,2026-03-26 02:20:09.594
EUW1_7797693374,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774400429287,1774402320287,1891,False,Viego,10,10,3,SILVER II,2026-03-25 01:32:00.287
EUW1_7797695646,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774400063406,1774400158509,95,False,Viego,0,0,0,SILVER II,2026-03-25 00:55:58.509
EUW1_7797656939,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774397632784,1774399772669,2140,True,Briar,4,9,7,SILVER II,2026-03-25 00:49:32.669
EUW1_7797612136,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774395350293,1774397278219,1928,True,Briar,7,8,11,SILVER II,2026-03-25 00:07:58.219
EUW1_7797222937,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774382258580,1774384220692,1962,True,Briar,12,10,14,SILVER II,2026-03-24 20:30:20.692
EUW1_7797141428,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774380273220,1774381930344,1657,True,Briar,4,3,11,SILVER II,2026-03-24 19:52:10.344
EUW1_7796992260,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774375583822,1774377760612,2177,True,Morgana,1,7,14,SILVER II,2026-03-24 18:42:40.612
EUW1_7796924940,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774373391972,1774375229064,1837,True,Ryze,5,2,13,SILVER II,2026-03-24 18:00:29.064
EUW1_7796850220,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774370931286,1774373036564,2105,True,Brand,6,8,27,SILVER II,2026-03-24 17:23:56.564
EUW1_7795537885,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774298787924,1774300512001,1724,False,Zaahen,3,6,3,SILVER II,2026-03-23 21:15:12.001
EUW1_7795446943,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774296384448,1774298223708,1839,True,Ambessa,8,9,9,SILVER II,2026-03-23 20:37:03.708
EUW1_7795359013,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774293930149,1774295890316,1960,True,Graves,9,4,15,SILVER II,2026-03-23 19:58:10.316
EUW1_7795255877,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774290509537,1774292641085,2131,True,Thresh,1,8,16,SILVER II,2026-03-23 19:04:01.085
EUW1_7792253302,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1774140126175,1774142401510,2275,False,Yone,6,7,6,SILVER II,2026-03-22 01:20:01.510
EUW1_7786822383,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773869405237,1773871750621,2345,False,Lux,5,12,5,SILVER II,2026-03-18 22:09:10.621
EUW1_7786752825,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773867331383,1773869113433,1782,True,Taliyah,3,1,7,SILVER II,2026-03-18 21:25:13.433
EUW1_7783878147,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773714172951,1773715833391,1661,False,Caitlyn,0,6,3,SILVER II,2026-03-17 02:50:33.391
EUW1_7783842448,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773711680783,1773713829051,2148,False,Yone,6,9,10,SILVER II,2026-03-17 02:17:09.051
EUW1_7778342773,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773454088921,1773455650011,1561,False,Yasuo,2,10,4,SILVER II,2026-03-14 02:34:10.011
EUW1_7778315180,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773452351353,1773453821243,1470,True,Yone,8,1,10,SILVER II,2026-03-14 02:03:41.243
EUW1_7778274089,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773450037766,1773452025781,1988,False,Brand,8,7,6,SILVER II,2026-03-14 01:33:45.781
EUW1_7776579414,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773363583576,1773365188460,1605,False,Brand,6,9,5,SILVER II,2026-03-13 01:26:28.460
EUW1_7776553174,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773361902240,1773363297909,1395,True,LeeSin,3,6,6,SILVER II,2026-03-13 00:54:57.909
EUW1_7772790984,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773171036932,1773172960257,1923,True,Ezreal,5,5,14,SILVER II,2026-03-10 20:02:40.257
EUW1_7772681931,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773167901608,1773168491522,590,False,Jhin,0,2,0,SILVER II,2026-03-10 18:48:11.522
EUW1_7771712300,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773105771048,1773107309870,1539,False,Caitlyn,4,9,4,SILVER II,2026-03-10 01:48:29.870
EUW1_7771688596,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773103827768,1773105332078,1504,False,Graves,4,11,4,SILVER II,2026-03-10 01:15:32.078
EUW1_7771222381,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1773087051889,1773089629068,2577,False,LeeSin,1,10,9,SILVER II,2026-03-09 20:53:49.068
EUW1_7759579213,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1772406195382,1772408515522,2321,True,Brand,8,8,16,SILVER II,2026-03-01 23:41:55.522
EUW1_7758947558,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1772386115729,1772388599524,2484,True,Lux,4,7,19,SILVER II,2026-03-01 18:09:59.524
EUW1_7758860155,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1772383555183,1772385675806,2121,True,Viego,5,7,3,SILVER II,2026-03-01 17:21:15.806
EUW1_7749254127,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1771887919198,1771889333237,1414,True,Diana,9,4,7,SILVER II,2026-02-23 23:28:53.237
EUW1_7749023663,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1771880905523,1771883243012,2337,False,Jhin,11,8,10,SILVER II,2026-02-23 21:47:23.012
EUW1_7748933277,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1771878740017,1771880547794,1808,True,Caitlyn,3,8,4,SILVER II,2026-02-23 21:02:27.794
EUW1_7735948084,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1771255155728,1771256604575,1449,False,Yasuo,1,5,1,SILVER II,2026-02-16 15:43:24.575
EUW1_7726454889,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1770756885339,1770758571516,1686,True,Jhin,13,4,8,SILVER II,2026-02-10 21:22:51.516
EUW1_7576063773,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1761061343438,1761063076291,1733,True,Zed,9,4,1,SILVER II,2025-10-21 16:11:16.291
EUW1_7576024655,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1761059285175,1761060966811,1682,True,XinZhao,5,3,11,SILVER II,2025-10-21 15:36:06.811
EUW1_7565792414,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1760287771132,1760290390935,2620,False,Qiyana,5,7,14,SILVER II,2025-10-12 17:33:10.935
EUW1_7557848676,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1759712402101,1759714260426,1858,False,Qiyana,7,12,13,SILVER II,2025-10-06 01:31:00.426
EUW1_7557806968,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1759707560954,1759710749268,3188,False,Viego,10,9,18,SILVER II,2025-10-06 00:32:29.268
EUW1_7551261050,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1759334996680,1759336314033,1317,True,Ezreal,7,2,4,SILVER II,2025-10-01 16:31:54.033
EUW1_7549012117,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1759186295315,1759189273975,2979,True,Zoe,6,4,14,SILVER II,2025-09-29 23:41:13.975
EUW1_7536964460,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1758627739216,1758629551173,1812,True,Yasuo,11,8,4,SILVER II,2025-09-23 12:12:31.173
EUW1_7536943273,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1758626352270,1758627299444,947,True,Diana,7,0,1,SILVER II,2025-09-23 11:34:59.444
EUW1_7507932112,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1756221218359,1756223036659,1818,False,Kindred,5,7,6,SILVER II,2025-08-26 15:43:56.659
EUW1_7498764864,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1755478845575,1755480216530,1371,False,Qiyana,3,2,5,SILVER II,2025-08-18 01:23:36.530
EUW1_7498745301,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1755476860436,1755478367724,1507,False,Sylas,6,8,3,SILVER II,2025-08-18 00:52:47.724
EUW1_7496449423,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1755308129579,1755310973278,2843,True,Pyke,12,12,26,SILVER II,2025-08-16 02:22:53.278
EUW1_7496440171,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1755306386820,1755307778772,1392,False,Nidalee,0,5,1,SILVER II,2025-08-16 01:29:38.772
EUW1_7477924886,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1753919102867,1753921456579,2353,True,Lux,4,11,11,SILVER II,2025-07-31 00:24:16.579
EUW1_7476237528,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1753804241254,1753805713007,1471,False,Blitzcrank,2,5,5,SILVER II,2025-07-29 16:15:13.007
EUW1_7476189516,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1753801038536,1753803501656,2463,True,Morgana,9,6,25,SILVER II,2025-07-29 15:38:21.656
EUW1_7475851147,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1753751073466,1753753165091,2091,True,Senna,4,6,18,SILVER II,2025-07-29 01:39:25.091
EUW1_7475842761,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1753748997256,1753750399024,1401,False,Morgana,4,2,4,SILVER II,2025-07-29 00:53:19.024
EUW1_7474890190,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1753662205416,1753664210950,2005,False,Lux,1,6,10,SILVER II,2025-07-28 00:56:50.950
EUW1_7469345869,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1753187927673,1753190237706,2310,False,Viego,7,11,7,SILVER II,2025-07-22 13:17:17.706
EUW1_7465949666,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1752890132775,1752891996123,1863,True,Yunara,8,8,5,SILVER II,2025-07-19 02:26:36.123
EUW1_7465939467,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1752887968433,1752889818268,1850,False,Yunara,6,10,5,SILVER II,2025-07-19 01:50:18.268
EUW1_7464070405,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1752751022759,1752752555528,1532,False,Diana,4,9,8,SILVER II,2025-07-17 11:42:35.528
EUW1_7461912415,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1752568721584,1752571244000,2522,True,Viego,9,6,12,SILVER II,2025-07-15 09:20:44.000
EUW1_7461906305,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1752567260015,1752568289868,1030,False,Ivern,1,4,3,SILVER II,2025-07-15 08:31:29.868
EUW1_7455142373,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1751933389963,1751935331426,1941,True,Viego,17,4,11,SILVER II,2025-07-08 00:42:11.426
EUW1_7454176162,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1751847036236,1751848871533,1835,True,Viego,10,8,13,SILVER II,2025-07-07 00:41:11.533
EUW1_7452167677,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1751681476248,1751683353482,1877,False,Lucian,8,10,3,SILVER II,2025-07-05 02:42:33.482
EUW1_7452156893,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1751679367259,1751680714880,1347,True,Lucian,5,5,6,SILVER II,2025-07-05 01:58:34.880
