match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7680855642,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1768152223873,1768153908306,1684,False,Gwen,0,7,1,SILVER II,2026-01-11 17:51:48.306
EUW1_7679465806,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1768078447880,1768080330018,1882,False,Ashe,2,9,6,SILVER II,2026-01-10 21:25:30.018
EUW1_7679366112,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1768075590751,1768077998881,2408,True,Viego,13,9,12,SILVER II,2026-01-10 20:46:38.881
EUW1_7655021199,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1766503173983,1766504863717,1690,False,Diana,6,10,6,SILVER II,2025-12-23 15:47:43.717
EUW1_7653423350,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1766403433193,1766405519813,2087,True,Jinx,17,7,7,SILVER II,2025-12-22 12:11:59.813
EUW1_7653391184,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1766400896171,1766403122630,2226,False,Jinx,7,10,6,SILVER II,2025-12-22 11:32:02.630
EUW1_7653370556,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1766398726560,1766400455081,1728,False,Taliyah,0,6,5,SILVER II,2025-12-22 10:47:35.081
EUW1_7653343104,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1766396477650,1766398376837,1899,True,Fizz,21,3,9,SILVER II,2025-12-22 10:12:56.837
EUW1_7652296373,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1766332007105,1766333773281,1766,False,Samira,5,10,3,SILVER II,2025-12-21 16:16:13.281
EUW1_7652235959,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1766329604451,1766331763981,2159,False,MissFortune,15,15,11,SILVER II,2025-12-21 15:42:43.981
EUW1_7652189671,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1766327686873,1766329209801,1523,False,Amumu,3,6,1,SILVER II,2025-12-21 15:00:09.801
EUW1_7652139719,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1766325667662,1766327265636,1598,False,MissFortune,1,12,5,SILVER II,2025-12-21 14:27:45.636
EUW1_7650863030,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1766244858737,1766247297741,2439,True,Taliyah,2,11,17,SILVER II,2025-12-20 16:14:57.741
EUW1_7647303411,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1766001084172,1766003149322,2065,True,MissFortune,17,3,17,SILVER II,2025-12-17 20:25:49.322
EUW1_7646994679,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1765988737974,1765990445237,1707,True,Taliyah,5,1,15,SILVER II,2025-12-17 16:54:05.237
EUW1_7645514207,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1765892224386,1765894411917,2187,False,Lucian,2,9,8,SILVER II,2025-12-16 14:13:31.917
EUW1_7644517040,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1765821055486,1765822502238,1447,False,Caitlyn,3,8,7,SILVER II,2025-12-15 18:15:02.238
EUW1_7644452186,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1765818507239,1765820647357,2140,True,Smolder,8,10,15,SILVER II,2025-12-15 17:44:07.357
EUW1_7644400732,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1765816030257,1765817900871,1871,True,MissFortune,13,4,7,SILVER II,2025-12-15 16:58:20.871
EUW1_7644353337,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1765814178895,1765815710984,1532,True,Smolder,13,3,9,SILVER II,2025-12-15 16:21:50.984
EUW1_7626139462,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1764772623300,1764774970281,2347,True,Taliyah,7,7,30,SILVER II,2025-12-03 15:16:10.281
EUW1_7626082296,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1764770175968,1764772137641,1962,False,Jax,1,9,1,SILVER II,2025-12-03 14:28:57.641
EUW1_7624011187,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1764610329143,1764612757226,2428,True,Ashe,1,9,18,SILVER II,2025-12-01 18:12:37.226
EUW1_7623955616,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1764607528123,1764609419278,1891,False,Akali,4,8,5,SILVER II,2025-12-01 17:16:59.278
EUW1_7623915583,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1764605206665,1764607012591,1806,False,Ashe,9,7,12,SILVER II,2025-12-01 16:36:52.591
EUW1_7622696520,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1764513732268,1764515762279,2030,False,Ahri,3,7,7,SILVER II,2025-11-30 15:16:02.279
EUW1_7622652126,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1764511901520,1764513280941,1380,True,Viego,7,4,9,SILVER II,2025-11-30 14:34:40.941
EUW1_7613147489,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763824767116,1763826568370,1801,False,Orianna,6,6,7,SILVER II,2025-11-22 15:49:28.370
EUW1_7613089763,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763822445984,1763824341864,1896,True,MissFortune,8,8,13,SILVER II,2025-11-22 15:12:21.864
EUW1_7613040626,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763820109488,1763821809408,1700,True,MissFortune,11,3,5,SILVER II,2025-11-22 14:30:09.408
EUW1_7612954509,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763815792021,1763817437166,1645,True,Lucian,4,1,6,SILVER II,2025-11-22 13:17:17.166
EUW1_7612879378,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763811771827,1763813834357,2062,True,Viego,3,8,4,SILVER II,2025-11-22 12:17:14.357
EUW1_7612838998,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763808914393,1763811430444,2516,False,Jax,10,7,7,SILVER II,2025-11-22 11:37:10.444
EUW1_7610494891,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763652666476,1763655038201,2372,False,MissFortune,14,11,10,SILVER II,2025-11-20 16:10:38.201
EUW1_7609154978,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763565069668,1763567296919,2227,False,Kayn,3,9,9,SILVER II,2025-11-19 15:48:16.919
EUW1_7609113284,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763562831993,1763564801804,1970,True,Viego,5,4,5,SILVER II,2025-11-19 15:06:41.804
EUW1_7609103747,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763562076242,1763562179444,103,False,Jax,0,0,0,SILVER II,2025-11-19 14:22:59.444
EUW1_7608450413,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763496857744,1763498536570,1679,True,Gwen,7,3,5,SILVER II,2025-11-18 20:42:16.570
EUW1_7604923501,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763233177002,1763234924083,1747,False,Caitlyn,8,7,10,SILVER II,2025-11-15 19:28:44.083
EUW1_7604777301,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763227066404,1763228814638,1748,False,MissFortune,5,10,4,SILVER II,2025-11-15 17:46:54.638
EUW1_7604679477,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763222312339,1763223877518,1565,True,MissFortune,15,3,11,SILVER II,2025-11-15 16:24:37.518
EUW1_7604624110,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763220116677,1763221989051,1872,False,Katarina,3,8,3,SILVER II,2025-11-15 15:53:09.051
EUW1_7602367807,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763054871754,1763057040378,2169,True,Viktor,8,8,9,SILVER II,2025-11-13 18:04:00.378
EUW1_7602177768,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1763044643606,1763047151079,2507,True,Katarina,11,5,15,SILVER II,2025-11-13 15:19:11.079
EUW1_7601147941,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762962501271,1762965164853,2663,False,MissFortune,17,9,10,SILVER II,2025-11-12 16:32:44.853
EUW1_7601113621,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762960409791,1762962117413,1707,False,Smolder,3,8,7,SILVER II,2025-11-12 15:41:57.413
EUW1_7601062232,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762957422863,1762959828333,2405,True,DrMundo,2,6,9,SILVER II,2025-11-12 15:03:48.333
EUW1_7601026771,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762954471063,1762956854120,2383,True,Taliyah,10,9,28,SILVER II,2025-11-12 14:14:14.120
EUW1_7600997897,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762952268828,1762954079248,1810,True,Veigar,7,6,7,SILVER II,2025-11-12 13:27:59.248
EUW1_7599863440,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762868298471,1762869979802,1681,True,Ashe,5,2,11,SILVER II,2025-11-11 14:06:19.802
EUW1_7598960632,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762796807151,1762798508233,1702,True,Taliyah,3,7,18,SILVER II,2025-11-10 18:15:08.233
EUW1_7598904680,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762794288894,1762796325710,2037,True,Samira,15,13,3,SILVER II,2025-11-10 17:38:45.710
EUW1_7598851230,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762791920358,1762794016624,2096,True,Kaisa,9,3,13,SILVER II,2025-11-10 17:00:16.624
EUW1_7596132982,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762599343021,1762601021685,1679,False,Katarina,5,7,3,SILVER II,2025-11-08 11:23:41.685
EUW1_7595545947,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762546068700,1762548315258,2246,False,Katarina,13,8,13,SILVER II,2025-11-07 20:45:15.258
EUW1_7594322541,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762453054726,1762454824053,1769,False,Kaisa,8,7,4,SILVER II,2025-11-06 18:47:04.053
EUW1_7594227689,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762448669972,1762451173259,2503,True,Caitlyn,7,11,8,SILVER II,2025-11-06 17:46:13.259
EUW1_7594182942,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762446322359,1762448263932,1941,True,Ashe,7,5,15,SILVER II,2025-11-06 16:57:43.932
EUW1_7593981809,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1762432465782,1762433701732,1236,True,Ashe,5,3,5,SILVER II,2025-11-06 12:55:01.732
EUW1_7584668316,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1761677503800,1761679393410,1890,True,MissFortune,14,4,4,SILVER II,2025-10-28 19:23:13.410
EUW1_7584578740,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1761673423459,1761675313585,1890,True,Chogath,7,2,9,SILVER II,2025-10-28 18:15:13.585
EUW1_7584520341,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1761670947335,1761672964221,2017,False,Gwen,7,6,1,SILVER II,2025-10-28 17:36:04.221
EUW1_7584365323,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1761662230063,1761663663502,1433,False,Jinx,3,5,3,SILVER II,2025-10-28 15:01:03.502
EUW1_7584247749,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1761653148974,1761655421113,2272,False,Ziggs,7,8,17,SILVER II,2025-10-28 12:43:41.113
EUW1_7573759102,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760890039552,1760891799277,1760,False,Viego,7,7,8,SILVER II,2025-10-19 16:36:39.277
EUW1_7573723268,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760888615091,1760889448823,834,False,Renekton,3,4,1,SILVER II,2025-10-19 15:57:28.823
EUW1_7573673397,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760886745643,1760888278383,1533,False,Caitlyn,2,8,1,SILVER II,2025-10-19 15:37:58.383
EUW1_7573548099,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760881729216,1760883565015,1836,False,DrMundo,6,6,5,SILVER II,2025-10-19 14:19:25.015
EUW1_7573500882,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760879651914,1760881369943,1718,True,Galio,6,3,13,SILVER II,2025-10-19 13:42:49.943
EUW1_7573460324,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760877754503,1760879115829,1361,False,Pantheon,2,6,2,SILVER II,2025-10-19 13:05:15.829
EUW1_7573419600,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760875558051,1760877226068,1668,True,MissFortune,24,4,5,SILVER II,2025-10-19 12:33:46.068
EUW1_7573386460,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760873713416,1760875037337,1324,True,Morgana,4,0,8,SILVER II,2025-10-19 11:57:17.337
EUW1_7573343393,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760871824133,1760873350571,1526,True,Sion,6,2,5,SILVER II,2025-10-19 11:29:10.571
EUW1_7572194654,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760791158327,1760793815165,2657,False,Caitlyn,18,10,7,SILVER II,2025-10-18 13:23:35.165
EUW1_7570191927,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760634209982,1760635123308,913,True,Viego,2,0,0,SILVER II,2025-10-16 17:18:43.308
EUW1_7570109164,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760629972208,1760631806788,1835,True,Caitlyn,13,4,12,SILVER II,2025-10-16 16:23:26.788
EUW1_7569897490,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760615539001,1760618022850,2484,False,Kaisa,15,9,5,SILVER II,2025-10-16 12:33:42.850
EUW1_7569845378,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760611783486,1760613503905,1720,True,Smolder,11,3,4,SILVER II,2025-10-16 11:18:23.905
EUW1_7563338445,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760121234978,1760122970755,1736,False,Gwen,4,6,5,SILVER II,2025-10-10 19:02:50.755
EUW1_7563293426,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760119289486,1760120883549,1594,True,Gwen,9,4,13,SILVER II,2025-10-10 18:28:03.549
EUW1_7561999854,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760028206493,1760030358644,2152,True,Illaoi,19,6,10,SILVER II,2025-10-09 17:19:18.644
EUW1_7561936987,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1760025427068,1760027732979,2306,True,Smolder,15,7,3,SILVER II,2025-10-09 16:35:32.979
EUW1_7559805677,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759861707785,1759862733066,1025,True,Chogath,8,1,1,SILVER II,2025-10-07 18:45:33.066
EUW1_7557309847,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759687359166,1759689447712,2089,True,Jax,6,9,9,SILVER II,2025-10-05 18:37:27.712
EUW1_7557180617,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759682718272,1759685116357,2398,True,Smolder,7,12,15,SILVER II,2025-10-05 17:25:16.357
EUW1_7557135261,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759681391730,1759682391324,1000,True,Smolder,6,1,5,SILVER II,2025-10-05 16:39:51.324
EUW1_7557053443,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759678490824,1759680659485,2169,True,Chogath,3,10,16,SILVER II,2025-10-05 16:10:59.485
EUW1_7556981925,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759675815052,1759678126557,2311,True,Lux,7,12,25,SILVER II,2025-10-05 15:28:46.557
EUW1_7556880841,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759672123849,1759674093848,1970,True,Caitlyn,17,9,12,SILVER II,2025-10-05 14:21:33.848
EUW1_7556807969,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759669671142,1759671691131,2020,True,Smolder,17,6,10,SILVER II,2025-10-05 13:41:31.131
EUW1_7555169311,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759577044717,1759578784741,1740,False,Viego,6,8,0,SILVER II,2025-10-04 11:53:04.741
EUW1_7555113700,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759573991386,1759576589049,2598,False,Chogath,19,11,12,SILVER II,2025-10-04 11:16:29.049
EUW1_7555071695,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759571736444,1759573479472,1743,False,Chogath,13,9,9,SILVER II,2025-10-04 10:24:39.472
EUW1_7553038845,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759435471914,1759437192983,1721,False,Chogath,5,6,3,SILVER II,2025-10-02 20:33:12.983
EUW1_7552579914,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759419024925,1759420953796,1929,False,Lux,5,12,4,SILVER II,2025-10-02 16:02:33.796
EUW1_7552530992,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759416944661,1759418619227,1674,True,Amumu,5,6,14,SILVER II,2025-10-02 15:23:39.227
EUW1_7552488029,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1759414937091,1759416493612,1556,False,Amumu,10,8,7,SILVER II,2025-10-02 14:48:13.612
EUW1_7536237466,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1758556275094,1758559129631,2854,True,Viego,18,7,17,SILVER II,2025-09-22 16:38:49.631
EUW1_7536196863,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1758553951550,1758555867263,1916,False,Gwen,5,9,5,SILVER II,2025-09-22 15:44:27.263
EUW1_7536154771,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1758551043610,1758553563807,2520,True,Gwen,19,4,9,SILVER II,2025-09-22 15:06:03.807
EUW1_7536125654,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1758548792154,1758550460089,1668,False,Pantheon,8,10,5,SILVER II,2025-09-22 14:14:20.089
EUW1_7535276920,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1758469091809,1758471026009,1934,False,Nocturne,10,9,6,SILVER II,2025-09-21 16:10:26.009
EUW1_7531435973,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1758127050832,1758129005902,1955,False,Samira,11,5,3,SILVER II,2025-09-17 17:10:05.902
EUW1_7529426692,WYEcIXWM_mJJR5pIm34havxIy_UZFwg6IwNEmn9HhW16FLJ9GO8o71W6tjDf0K1rCWUbsTKyniuX3w,1757946548323,1757948531541,1983,False,Nocturne,15,7,7,SILVER II,2025-09-15 15:02:11.541
