match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797328577,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774385062400,1774387718113,2656,False,Nasus,10,10,26,IRON II,2026-03-24 21:28:38.113
EUW1_7797235700,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774382528911,1774384391877,1863,True,Nasus,8,1,5,IRON II,2026-03-24 20:33:11.877
EUW1_7796547718,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774358772454,1774361503606,2731,True,DrMundo,9,9,29,IRON II,2026-03-24 14:11:43.606
EUW1_7796491453,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774356283486,1774358181123,1898,False,DrMundo,6,6,10,IRON II,2026-03-24 13:16:21.123
EUW1_7796280139,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774345748998,1774347175954,1427,True,DrMundo,4,5,7,IRON II,2026-03-24 10:12:55.954
EUW1_7795815988,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774308162116,1774309824522,1662,True,Nasus,1,6,12,IRON II,2026-03-23 23:50:24.522
EUW1_7795747176,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774305349356,1774307836967,2488,True,DrMundo,5,13,13,IRON II,2026-03-23 23:17:16.967
EUW1_7795689647,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774303283011,1774305040904,1758,True,DrMundo,5,4,5,IRON II,2026-03-23 22:30:40.904
EUW1_7795613038,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774301108809,1774302878805,1770,True,DrMundo,2,3,9,IRON II,2026-03-23 21:54:38.805
EUW1_7795447005,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774296319809,1774298207501,1888,False,DrMundo,2,9,4,IRON II,2026-03-23 20:36:47.501
EUW1_7794712232,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774269928348,1774271837194,1909,True,DrMundo,5,4,17,IRON II,2026-03-23 13:17:17.194
EUW1_7794524139,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774260547365,1774261460248,913,True,DrMundo,0,0,7,IRON II,2026-03-23 10:24:20.248
EUW1_7794480076,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774258132809,1774259913096,1780,False,DrMundo,7,9,6,IRON II,2026-03-23 09:58:33.096
EUW1_7794472975,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774257775242,1774257845969,71,False,DrMundo,0,0,0,IRON II,2026-03-23 09:24:05.969
EUW1_7793786214,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774213479524,1774213558637,79,True,Shen,0,0,0,IRON II,2026-03-22 21:05:58.637
EUW1_7791642463,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1774120382997,1774122062787,1680,False,Shyvana,2,5,4,IRON II,2026-03-21 19:41:02.787
EUW1_7788680177,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773968827622,1773970269458,1442,False,Shyvana,1,8,1,IRON II,2026-03-20 01:31:09.458
EUW1_7788650651,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773965903934,1773968600663,2697,False,Shyvana,5,13,5,IRON II,2026-03-20 01:03:20.663
EUW1_7788602996,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773963125308,1773965374014,2249,False,Shyvana,4,12,5,IRON II,2026-03-20 00:09:34.014
EUW1_7788581877,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773961827676,1773962752363,925,False,Shyvana,0,6,2,IRON II,2026-03-19 23:25:52.363
EUW1_7785195411,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773783078808,1773785161004,2082,False,Yorick,2,7,5,IRON II,2026-03-17 22:06:01.004
EUW1_7783665817,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773702158475,1773703887425,1729,True,Yorick,7,1,6,IRON II,2026-03-16 23:31:27.425
EUW1_7783406750,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773694018337,1773696771780,2754,True,Yorick,5,11,7,IRON II,2026-03-16 21:32:51.780
EUW1_7782735764,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773670731166,1773672373781,1642,False,Yorick,0,8,1,IRON II,2026-03-16 14:46:13.781
EUW1_7782657748,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773667070021,1773669119512,2049,True,Shen,1,7,16,IRON II,2026-03-16 13:51:59.512
EUW1_7782599392,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773664285736,1773666519648,2234,False,Sion,6,9,7,IRON II,2026-03-16 13:08:39.648
EUW1_7781916756,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773614707330,1773616271209,1564,True,Yorick,3,3,8,IRON II,2026-03-15 23:11:11.209
EUW1_7781799528,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773610752821,1773612095733,1343,True,Yorick,3,3,2,IRON II,2026-03-15 22:01:35.733
EUW1_7781692891,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773607759863,1773609231380,1471,True,Yorick,6,3,4,IRON II,2026-03-15 21:13:51.380
EUW1_7781232055,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773594616984,1773596206054,1589,True,Yorick,3,6,3,IRON II,2026-03-15 17:36:46.054
EUW1_7779781478,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773524030150,1773525834670,1804,True,Yorick,5,0,1,IRON II,2026-03-14 22:03:54.670
EUW1_7779712510,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773521962193,1773523795408,1833,False,Yorick,1,6,3,IRON II,2026-03-14 21:29:55.408
EUW1_7779625316,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773519456144,1773521716594,2260,False,Yorick,5,9,10,IRON II,2026-03-14 20:55:16.594
EUW1_7779553750,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773517011623,1773519213819,2202,False,Shen,2,10,9,IRON II,2026-03-14 20:13:33.819
EUW1_7779435498,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773512877432,1773515968565,3091,False,Jax,2,14,6,IRON II,2026-03-14 19:19:28.565
EUW1_7779329791,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773509346505,1773512312631,2966,True,Yorick,11,4,9,IRON II,2026-03-14 18:18:32.631
EUW1_7779266020,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773507126723,1773508763842,1637,False,Jax,5,7,8,IRON II,2026-03-14 17:19:23.842
EUW1_7779237374,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773506168011,1773506800754,633,False,Jax,0,5,0,IRON II,2026-03-14 16:46:40.754
EUW1_7777957843,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773438369459,1773440775921,2406,False,Shen,3,8,21,IRON II,2026-03-13 22:26:15.921
EUW1_7777861353,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773435664683,1773437870250,2206,False,Shen,5,7,6,IRON II,2026-03-13 21:37:50.250
EUW1_7777842961,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773435023753,1773435319374,295,False,Shen,0,1,0,IRON II,2026-03-13 20:55:19.374
EUW1_7777770456,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773432637485,1773434707475,2070,False,Shen,4,9,7,IRON II,2026-03-13 20:45:07.475
EUW1_7777713390,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773431132419,1773432332361,1201,False,Shen,2,4,6,IRON II,2026-03-13 20:05:32.361
EUW1_7777169764,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773409680727,1773411696268,2015,False,Shen,2,6,7,IRON II,2026-03-13 14:21:36.268
EUW1_7776460634,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773357203489,1773359777769,2574,False,Shen,3,4,6,IRON II,2026-03-12 23:56:17.769
EUW1_7776449672,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773356595743,1773356704026,108,False,Shen,0,0,0,IRON II,2026-03-12 23:05:04.026
EUW1_7776338692,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773352542623,1773354394669,1852,True,Shen,7,4,16,IRON II,2026-03-12 22:26:34.669
EUW1_7775625785,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773326985049,1773329262653,2277,True,Shen,8,7,9,IRON II,2026-03-12 15:27:42.653
EUW1_7775376331,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773313655611,1773314591319,936,False,Shen,0,2,2,IRON II,2026-03-12 11:23:11.319
EUW1_7771599495,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1773099012974,1773101690707,2678,False,Shen,6,8,11,IRON II,2026-03-10 00:14:50.707
EUW1_7768082627,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772926758915,1772929292269,2533,True,Shen,7,6,33,IRON II,2026-03-08 00:21:32.269
EUW1_7767839804,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772918975619,1772921268339,2293,False,Shen,6,5,11,IRON II,2026-03-07 22:07:48.339
EUW1_7764742180,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772757543560,1772759712955,2169,True,Jax,6,7,6,IRON II,2026-03-06 01:15:12.955
EUW1_7764736008,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772757100980,1772757238781,138,True,Sett,0,0,0,IRON II,2026-03-06 00:33:58.781
EUW1_7764708794,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772755186620,1772756750906,1564,False,Jax,2,10,3,IRON II,2026-03-06 00:25:50.906
EUW1_7764666633,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772752821914,1772754436173,1614,False,Jax,1,13,3,IRON II,2026-03-05 23:47:16.173
EUW1_7764605767,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772750360065,1772752577545,2217,True,Jax,5,8,5,IRON II,2026-03-05 23:16:17.545
EUW1_7764520180,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772747504100,1772750048491,2544,False,Zaahen,0,13,6,IRON II,2026-03-05 22:34:08.491
EUW1_7764422674,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772744211740,1772744287492,76,True,Zaahen,0,0,0,IRON II,2026-03-05 20:58:07.492
EUW1_7759327477,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772397791473,1772399678232,1891,True,Sett,4,6,9,IRON II,2026-03-01 21:14:38.232
EUW1_7756793522,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772286233407,1772287943840,1710,True,Yorick,3,6,11,IRON II,2026-02-28 14:12:23.840
EUW1_7756586331,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772276865827,1772278619177,1753,False,Shen,2,9,10,IRON II,2026-02-28 11:36:59.177
EUW1_7755336099,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772210741302,1772213337064,2596,False,Shen,6,9,23,IRON II,2026-02-27 17:28:57.064
EUW1_7754025971,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772137866203,1772139353183,1487,True,Shen,4,2,5,IRON II,2026-02-26 20:55:53.183
EUW1_7752535907,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772054089196,1772056409855,2321,True,Shen,6,10,14,IRON II,2026-02-25 21:53:29.855
EUW1_7751993216,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1772037639093,1772040112424,2473,True,Shen,4,1,16,IRON II,2026-02-25 17:21:52.424
EUW1_7750966789,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771972357234,1771974222190,1865,True,Shen,5,3,13,IRON II,2026-02-24 23:03:42.190
EUW1_7750913831,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771970678322,1771972063513,1385,False,Shen,4,6,1,IRON II,2026-02-24 22:27:43.513
EUW1_7749758288,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771929309973,1771930669742,1360,True,Shen,1,3,9,IRON II,2026-02-24 10:57:49.742
EUW1_7748954106,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771879127922,1771880773464,1646,False,Shen,4,8,6,IRON II,2026-02-23 21:06:13.464
EUW1_7748496401,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771866033837,1771868404993,2371,True,Shen,3,10,16,IRON II,2026-02-23 17:40:04.993
EUW1_7747152056,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771791364664,1771793493425,2129,True,Shen,6,2,10,IRON II,2026-02-22 20:51:33.425
EUW1_7746287272,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771766080960,1771768446332,2366,True,Shen,13,6,17,IRON II,2026-02-22 13:54:06.332
EUW1_7746155619,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771760988816,1771762778476,1790,True,Shen,8,4,9,IRON II,2026-02-22 12:19:38.476
EUW1_7745216749,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771709178566,1771712113403,2935,True,Shen,7,7,24,IRON II,2026-02-21 22:15:13.403
EUW1_7745195424,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771708734855,1771708816201,81,True,Shen,0,0,0,IRON II,2026-02-21 21:20:16.201
EUW1_7745131025,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771706896256,1771708394550,1498,False,Shen,0,3,6,IRON II,2026-02-21 21:13:14.550
EUW1_7744343678,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771681948633,1771684388848,2440,True,Shen,6,8,17,IRON II,2026-02-21 14:33:08.848
EUW1_7744322173,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771681456440,1771681659635,203,False,Shen,1,0,0,IRON II,2026-02-21 13:47:39.635
EUW1_7741611757,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771533847496,1771535539305,1692,True,Yorick,4,4,5,IRON II,2026-02-19 21:12:19.305
EUW1_7741558413,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771532422634,1771533381663,959,False,Sett,0,2,0,IRON II,2026-02-19 20:36:21.663
EUW1_7741528116,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771531770623,1771531848185,77,False,Sett,0,0,0,IRON II,2026-02-19 20:10:48.185
EUW1_7740830326,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771506941752,1771508785690,1844,True,Yorick,12,3,7,IRON II,2026-02-19 13:46:25.690
EUW1_7740692720,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771499789200,1771501982663,2194,False,Sett,4,8,11,IRON II,2026-02-19 11:53:02.663
EUW1_7740688081,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771499399041,1771499485951,87,False,Yorick,0,0,0,IRON II,2026-02-19 11:11:25.951
EUW1_7739171285,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771419276335,1771420624295,1348,True,Yorick,14,1,2,IRON II,2026-02-18 13:17:04.295
EUW1_7739058329,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771413556852,1771415103562,1548,True,Yorick,1,6,6,IRON II,2026-02-18 11:45:03.562
EUW1_7738553619,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771371231210,1771373254934,2024,True,Yorick,3,4,5,IRON II,2026-02-18 00:07:34.934
EUW1_7738480056,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771368597229,1771370753577,2156,True,Yorick,1,4,10,IRON II,2026-02-17 23:25:53.577
EUW1_7738344313,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771364306807,1771366464721,2158,False,Yorick,4,10,4,IRON II,2026-02-17 22:14:24.721
EUW1_7738227418,rLsaLl7rblUYaJmNMnuh0Yva2hvo3MAIXw9Qi1yoWqQ79Z0sw0xiOvlclVKLABchJML0PTaGOweRiA,1771361070479,1771363152473,2082,True,Sett,1,6,5,IRON II,2026-02-17 21:19:12.473
