match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803574744,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1774809819992,1774811430737,1611,True,Seraphine,4,5,20,SILVER III,2026-03-29 19:10:30.737
EUW1_7803402810,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1774803033504,1774805005548,1972,True,Ryze,8,3,7,SILVER III,2026-03-29 17:23:25.548
EUW1_7803356379,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1774801201397,1774802723893,1522,False,Veigar,5,8,2,SILVER III,2026-03-29 16:45:23.893
EUW1_7802800017,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1774754136512,1774755555085,1418,True,Akali,6,6,1,SILVER III,2026-03-29 03:39:15.085
EUW1_7802122184,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1774718759549,1774720591114,1831,False,Morgana,9,12,14,SILVER III,2026-03-28 17:56:31.114
EUW1_7802097510,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1774717408270,1774718378813,971,False,Xerath,1,2,0,SILVER III,2026-03-28 17:19:38.813
EUW1_7793116644,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1774193853942,1774195479932,1626,False,Ashe,5,8,5,SILVER III,2026-03-22 16:04:39.932
EUW1_7791987473,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1774130665791,1774132603906,1938,False,Caitlyn,5,13,4,SILVER III,2026-03-21 22:36:43.906
EUW1_7791910240,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1774128612621,1774130283960,1671,True,Caitlyn,28,7,3,SILVER III,2026-03-21 21:58:03.960
EUW1_7791867565,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1774127329936,1774128257651,928,True,LeeSin,8,4,6,SILVER III,2026-03-21 21:24:17.651
EUW1_7791799442,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1774125431919,1774126929995,1498,True,Caitlyn,24,3,4,SILVER III,2026-03-21 21:02:09.995
EUW1_7791502596,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1774115844802,1774117261275,1416,True,Jinx,2,6,12,SILVER III,2026-03-21 18:21:01.275
EUW1_7780915670,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1773584697295,1773586605982,1909,True,Akali,20,4,6,SILVER III,2026-03-15 14:56:45.982
EUW1_7780854913,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1773582694095,1773584365790,1672,False,Caitlyn,5,8,6,SILVER III,2026-03-15 14:19:25.790
EUW1_7780695828,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1773576688987,1773578696111,2007,False,Smolder,27,11,12,SILVER III,2026-03-15 12:44:56.111
EUW1_7779093965,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1773501331060,1773502994943,1664,False,Jinx,8,9,6,SILVER III,2026-03-14 15:43:14.943
EUW1_7779014993,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1773498562908,1773500976419,2413,False,Kaisa,12,13,13,SILVER III,2026-03-14 15:09:36.419
EUW1_7776154518,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1773346812197,1773348274211,1462,False,Malphite,3,5,7,SILVER III,2026-03-12 20:44:34.211
EUW1_7776064790,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1773344161887,1773346468298,2307,False,Kaisa,16,17,9,SILVER III,2026-03-12 20:14:28.298
EUW1_7776017160,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1773342733153,1773343780177,1047,False,Kaisa,2,4,1,SILVER III,2026-03-12 19:29:40.177
EUW1_7775857159,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1773337051667,1773339218240,2166,False,Kaisa,9,15,7,SILVER III,2026-03-12 18:13:38.240
EUW1_7774654848,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1773264342411,1773265774655,1432,True,Kaisa,10,2,14,SILVER III,2026-03-11 21:49:34.655
EUW1_7769504459,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1772999357721,1773001317639,1960,False,Kaisa,12,8,5,SILVER III,2026-03-08 20:21:57.639
EUW1_7767162203,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1772895028697,1772896722532,1694,True,Kaisa,9,4,6,SILVER III,2026-03-07 15:18:42.532
EUW1_7760667491,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1772478968399,1772480817848,1849,True,Veigar,12,8,8,SILVER III,2026-03-02 19:46:57.848
EUW1_7760537743,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1772474636620,1772476327070,1690,True,Kaisa,16,5,10,SILVER III,2026-03-02 18:32:07.070
EUW1_7759354818,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1772398668887,1772400376837,1708,True,Kaisa,16,2,12,SILVER III,2026-03-01 21:26:16.837
EUW1_7744204290,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1771676912957,1771680016688,3104,False,Ahri,8,11,8,SILVER III,2026-02-21 13:20:16.688
EUW1_7743358829,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1771618402081,1771620934501,2532,False,Ryze,8,12,11,SILVER III,2026-02-20 20:55:34.501
EUW1_7743065678,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1771609007881,1771611036493,2029,True,Kaisa,16,5,10,SILVER III,2026-02-20 18:10:36.493
EUW1_7743001262,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1771606911025,1771608729935,1819,True,Tristana,15,8,16,SILVER III,2026-02-20 17:32:09.935
EUW1_7741143673,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1771519600588,1771521723342,2123,False,Ryze,10,8,3,SILVER III,2026-02-19 17:22:03.342
EUW1_7741127851,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1771518963643,1771519292064,328,False,Lux,3,0,0,SILVER III,2026-02-19 16:41:32.064
EUW1_7741068292,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1771516958179,1771518656247,1698,False,Akali,7,7,1,SILVER III,2026-02-19 16:30:56.247
EUW1_7740997767,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1771514009214,1771516344088,2335,False,Neeko,2,13,10,SILVER III,2026-02-19 15:52:24.088
EUW1_7739280787,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1771424181653,1771426893550,2712,True,Nautilus,0,7,30,SILVER III,2026-02-18 15:01:33.550
EUW1_7739247052,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1771422733620,1771423876687,1143,False,Nautilus,2,5,1,SILVER III,2026-02-18 14:11:16.687
EUW1_7737417380,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1771332103897,1771334225517,2122,True,Xerath,12,9,11,SILVER III,2026-02-17 13:17:05.517
EUW1_7736471742,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1771272183813,1771273936877,1753,True,Akali,2,5,6,SILVER III,2026-02-16 20:32:16.877
EUW1_7736400261,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1771270329965,1771271907704,1578,True,Ryze,17,3,12,SILVER III,2026-02-16 19:58:27.704
EUW1_7721507185,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1770501168847,1770502087725,919,False,Lucian,1,5,0,SILVER III,2026-02-07 22:08:07.725
EUW1_7721423656,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1770498759778,1770500770890,2011,False,Ryze,6,4,10,SILVER III,2026-02-07 21:46:10.890
EUW1_7720520509,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1770466999580,1770469213020,2213,False,Akali,10,8,1,SILVER III,2026-02-07 13:00:13.020
EUW1_7720464956,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1770464760911,1770466563049,1802,False,Malphite,5,6,4,SILVER III,2026-02-07 12:16:03.049
EUW1_7719668881,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1770411014508,1770412961924,1947,False,Ryze,1,12,5,SILVER III,2026-02-06 21:22:41.924
EUW1_7719556567,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1770407405011,1770408769075,1364,False,Ahri,6,9,2,SILVER III,2026-02-06 20:12:49.075
EUW1_7719480696,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1770405092745,1770407148708,2056,True,Taliyah,9,12,16,SILVER III,2026-02-06 19:45:48.708
EUW1_7715181585,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1770151992896,1770153730521,1738,True,Morgana,8,4,13,SILVER III,2026-02-03 21:22:10.521
EUW1_7715075359,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1770149564116,1770151779675,2215,False,Akali,5,15,4,SILVER III,2026-02-03 20:49:39.675
EUW1_7711409861,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1769951465964,1769953281605,1816,False,Smolder,7,5,10,SILVER III,2026-02-01 13:41:21.605
EUW1_7691577378,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1768770871117,1768772822297,1951,True,Vex,7,8,18,SILVER III,2026-01-18 21:47:02.297
EUW1_7691510976,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1768768698638,1768770588865,1890,False,Ahri,2,7,3,SILVER III,2026-01-18 21:09:48.865
EUW1_7691089911,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1768755572360,1768757339024,1767,False,Yone,1,13,0,SILVER III,2026-01-18 17:28:59.024
EUW1_7691024490,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1768753342116,1768755033076,1691,False,Kaisa,9,8,7,SILVER III,2026-01-18 16:50:33.076
EUW1_7689432013,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1768668548575,1768670863495,2315,False,Lucian,10,10,5,SILVER III,2026-01-17 17:27:43.495
EUW1_7670253140,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1767493395511,1767495939774,2544,True,LeeSin,12,9,24,SILVER III,2026-01-04 03:05:39.774
EUW1_7668559492,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1767394334415,1767396116912,1782,False,Akali,6,7,3,SILVER III,2026-01-02 23:21:56.912
EUW1_7668486115,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1767391943316,1767393772278,1829,True,Ahri,7,6,4,SILVER III,2026-01-02 22:42:52.278
EUW1_7668420760,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1767389831203,1767391542290,1711,True,Yone,9,3,11,SILVER III,2026-01-02 22:05:42.290
EUW1_7667408395,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1767333267695,1767334926602,1659,False,Mel,10,10,4,SILVER III,2026-01-02 06:22:06.602
EUW1_7667413554,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1767331227145,1767332878200,1651,False,Ahri,5,8,3,SILVER III,2026-01-02 05:47:58.200
EUW1_7667326797,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1767316904503,1767318799698,1895,True,Ahri,16,2,6,SILVER III,2026-01-02 01:53:19.698
EUW1_7667316952,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1767316425966,1767316550053,124,True,Ahri,1,0,0,SILVER III,2026-01-02 01:15:50.053
EUW1_7659775528,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1766842356348,1766844081225,1725,False,Akali,3,9,4,SILVER III,2025-12-27 14:01:21.225
EUW1_7654119410,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1766435107650,1766437125721,2018,False,Ahri,8,5,7,SILVER III,2025-12-22 20:58:45.721
EUW1_7653614213,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1766414505405,1766416481142,1976,False,Amumu,5,13,8,SILVER III,2025-12-22 15:14:41.142
EUW1_7653581724,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1766412677429,1766414241827,1565,False,LeeSin,7,12,8,SILVER III,2025-12-22 14:37:21.827
EUW1_7653141085,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1766362237433,1766364463250,2226,False,Lucian,14,9,7,SILVER III,2025-12-22 00:47:43.250
EUW1_7653088092,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1766359495484,1766361945883,2450,False,Yone,2,10,15,SILVER III,2025-12-22 00:05:45.883
EUW1_7653036776,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1766357263207,1766359194284,1931,False,Akali,8,11,3,SILVER III,2025-12-21 23:19:54.284
EUW1_7652081630,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1766322948019,1766324937593,1989,True,Smolder,16,8,5,SILVER III,2025-12-21 13:48:57.593
EUW1_7651944666,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1766315484199,1766317243324,1759,False,Akali,3,12,4,SILVER III,2025-12-21 11:40:43.324
EUW1_7651910794,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1766313391202,1766315213861,1823,False,Yone,3,12,3,SILVER III,2025-12-21 11:06:53.861
EUW1_7651260053,vnsf7ylDXzkvhQM7KVM_EOh6yLdXFWOfkR6VgP09hXj2yHjt9Pea2u-q1Bz5iK257_HTs7KCHkxSjg,1766261467303,1766262689082,1222,True,Yone,11,5,6,SILVER III,2025-12-20 20:31:29.082
