match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7839002757,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777659720443,1777660681963,961,True,MissFortune,4,2,4,SILVER III,2026-05-01 18:38:01.963
EUW1_7837535358,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777557634113,1777558797208,1163,True,Tristana,5,3,3,SILVER III,2026-04-30 14:19:57.208
EUW1_7836415272,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777468665254,1777470273498,1608,False,Seraphine,2,4,5,SILVER III,2026-04-29 13:44:33.498
EUW1_7835745408,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777400432869,1777402253472,1820,True,Seraphine,5,5,22,SILVER III,2026-04-28 18:50:53.472
EUW1_7835709313,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777398896454,1777400200916,1304,False,Seraphine,3,6,6,SILVER III,2026-04-28 18:16:40.916
EUW1_7833754657,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777227408877,1777229805928,2397,False,Morgana,5,10,14,SILVER III,2026-04-26 18:56:45.928
EUW1_7833691978,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777224880024,1777226623800,1744,False,Seraphine,2,7,4,SILVER III,2026-04-26 18:03:43.800
EUW1_7833651024,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777223098432,1777224562080,1464,True,Seraphine,2,3,4,SILVER III,2026-04-26 17:29:22.080
EUW1_7833202559,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777199821819,1777202200419,2378,True,Seraphine,4,6,15,SILVER III,2026-04-26 11:16:40.419
EUW1_7833079380,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777189106320,1777190885770,1779,True,Seraphine,3,5,9,SILVER III,2026-04-26 08:08:05.770
EUW1_7832789049,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777151471742,1777152620567,1149,True,Seraphine,1,1,13,SILVER III,2026-04-25 21:30:20.567
EUW1_7832726113,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777148993251,1777151051784,2058,True,Swain,5,8,21,SILVER III,2026-04-25 21:04:11.784
EUW1_7832677854,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777146807181,1777148760689,1953,False,Swain,4,10,11,SILVER III,2026-04-25 20:26:00.689
EUW1_7831711026,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777066272591,1777068250407,1978,False,Tristana,4,8,4,SILVER III,2026-04-24 22:04:10.407
EUW1_7831681464,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1777064789740,1777065992965,1203,False,Tristana,1,5,2,SILVER III,2026-04-24 21:26:32.965
EUW1_7830514801,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776972251701,1776974226892,1975,False,Tristana,9,6,4,SILVER III,2026-04-23 19:57:06.892
EUW1_7830442365,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776969440472,1776971864686,2424,True,Tristana,11,9,13,SILVER III,2026-04-23 19:17:44.686
EUW1_7830192907,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776956395866,1776958128671,1733,False,Tristana,6,7,3,SILVER III,2026-04-23 15:28:48.671
EUW1_7830161919,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776954186703,1776956106050,1919,True,Tristana,8,3,14,SILVER III,2026-04-23 14:55:06.050
EUW1_7829443302,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776883125174,1776885248063,2123,True,Tristana,20,4,6,SILVER III,2026-04-22 19:14:08.063
EUW1_7829393680,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776880691966,1776882481607,1789,False,MissFortune,3,9,5,SILVER III,2026-04-22 18:28:01.607
EUW1_7828437681,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776796255647,1776797381486,1126,False,MissFortune,0,4,2,SILVER III,2026-04-21 18:49:41.486
EUW1_7828378309,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776794305185,1776796013903,1709,True,MissFortune,8,4,7,SILVER III,2026-04-21 18:26:53.903
EUW1_7828333393,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776792369476,1776794053334,1684,False,MissFortune,3,7,6,SILVER III,2026-04-21 17:54:13.334
EUW1_7828100942,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776779563227,1776781547867,1984,False,MissFortune,11,11,5,SILVER III,2026-04-21 14:25:47.867
EUW1_7828059326,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776776792851,1776779144365,2351,True,MissFortune,10,6,8,SILVER III,2026-04-21 13:45:44.365
EUW1_7827849132,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776750415309,1776752075862,1660,False,MissFortune,5,8,2,SILVER III,2026-04-21 06:14:35.862
EUW1_7827393345,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776710796782,1776713192103,2395,True,MissFortune,27,9,2,SILVER III,2026-04-20 19:26:32.103
EUW1_7826351836,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776625157493,1776627000912,1843,True,MissFortune,12,5,6,SILVER III,2026-04-19 19:30:00.912
EUW1_7826034697,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776613105372,1776614487098,1382,True,MissFortune,14,4,7,SILVER III,2026-04-19 16:01:27.098
EUW1_7826012092,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776612484761,1776612853406,368,False,MissFortune,0,0,0,SILVER III,2026-04-19 15:34:13.406
EUW1_7825132107,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776543227475,1776544930771,1703,True,Sett,12,3,4,SILVER III,2026-04-18 20:42:10.771
EUW1_7825069732,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776540672341,1776542717811,2045,True,MissFortune,14,10,6,SILVER III,2026-04-18 20:05:17.811
EUW1_7824788322,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776528122139,1776529841242,1719,True,Aatrox,18,2,8,SILVER III,2026-04-18 16:30:41.242
EUW1_7824740684,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776525456165,1776527782689,2326,False,Aatrox,27,11,13,SILVER III,2026-04-18 15:56:22.689
EUW1_7824696527,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776523140200,1776525131235,1991,True,Swain,8,6,16,SILVER III,2026-04-18 15:12:11.235
EUW1_7824664432,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776521770893,1776522908875,1138,False,Swain,2,4,1,SILVER III,2026-04-18 14:35:08.875
EUW1_7824520058,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776513797644,1776515640491,1843,True,Swain,8,8,16,SILVER III,2026-04-18 12:34:00.491
EUW1_7824486496,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776511477682,1776513454201,1976,True,Swain,10,6,6,SILVER III,2026-04-18 11:57:34.201
EUW1_7823733210,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776449456335,1776451507425,2051,False,Tristana,6,6,7,SILVER III,2026-04-17 18:45:07.425
EUW1_7823695309,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776447724184,1776449130812,1407,True,Swain,10,3,3,SILVER III,2026-04-17 18:05:30.812
EUW1_7823692746,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776447370089,1776447445434,75,True,Swain,0,0,0,SILVER III,2026-04-17 17:37:25.434
EUW1_7823609979,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776443380041,1776446880781,3501,True,Swain,4,9,22,SILVER III,2026-04-17 17:28:00.781
EUW1_7823568517,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776441026681,1776443105628,2079,False,Swain,8,9,12,SILVER III,2026-04-17 16:25:05.628
EUW1_7823412574,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776432269520,1776434064355,1795,True,Swain,4,8,12,SILVER III,2026-04-17 13:54:24.355
EUW1_7823392773,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776431097855,1776432011777,914,False,Mel,1,1,0,SILVER III,2026-04-17 13:20:11.777
EUW1_7822697535,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776365744336,1776367290448,1546,False,Malphite,0,11,6,SILVER III,2026-04-16 19:21:30.448
EUW1_7822644824,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776363664128,1776365350334,1686,True,Swain,13,5,13,SILVER III,2026-04-16 18:49:10.334
EUW1_7822376951,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776352198458,1776353913884,1715,True,Brand,8,2,11,SILVER III,2026-04-16 15:38:33.884
EUW1_7822338119,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776349824385,1776351747538,1923,True,Pantheon,9,5,6,SILVER III,2026-04-16 15:02:27.538
EUW1_7822008978,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776308958523,1776310819790,1861,True,Sett,8,6,7,SILVER III,2026-04-16 03:40:19.790
EUW1_7821995447,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776306049968,1776308637691,2588,True,Swain,17,10,17,SILVER III,2026-04-16 03:03:57.691
EUW1_7821622662,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776280663581,1776283590873,2927,True,Senna,10,9,23,SILVER III,2026-04-15 20:06:30.873
EUW1_7821527872,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776276951200,1776279157440,2206,True,Ambessa,15,13,9,SILVER III,2026-04-15 18:52:37.440
EUW1_7820896699,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776213378196,1776215852620,2474,True,Sett,14,12,5,SILVER III,2026-04-15 01:17:32.620
EUW1_7820878119,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776211053373,1776213063047,2010,False,Yasuo,10,12,5,SILVER III,2026-04-15 00:31:03.047
EUW1_7820882481,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776210678452,1776210760907,82,False,Mordekaiser,0,0,0,SILVER III,2026-04-14 23:52:40.907
EUW1_7820488288,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776189986124,1776192075461,2089,False,Brand,4,12,5,SILVER III,2026-04-14 18:41:15.461
EUW1_7820424336,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776186763579,1776189616013,2852,False,Malzahar,6,5,13,SILVER III,2026-04-14 18:00:16.013
EUW1_7820421524,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776186472266,1776186549482,77,True,Malzahar,0,0,0,SILVER III,2026-04-14 17:09:09.482
EUW1_7819617740,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1776106028448,1776107686436,1658,False,Senna,2,4,8,SILVER III,2026-04-13 19:14:46.436
EUW1_7817411695,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775931849189,1775933367678,1518,False,Malzahar,3,6,3,SILVER III,2026-04-11 18:49:27.678
EUW1_7817357807,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775929013328,1775931527766,2514,True,TahmKench,2,13,8,SILVER III,2026-04-11 18:18:47.766
EUW1_7817223536,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775921617694,1775922562866,945,False,Mel,3,3,0,SILVER III,2026-04-11 15:49:22.866
EUW1_7817172630,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775918834085,1775921348041,2514,True,AurelionSol,11,7,20,SILVER III,2026-04-11 15:29:08.041
EUW1_7816335039,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775847356778,1775848450497,1094,False,Malzahar,1,3,0,SILVER III,2026-04-10 19:14:10.497
EUW1_7816281936,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775844918052,1775847115183,2197,False,Malzahar,8,5,5,SILVER III,2026-04-10 18:51:55.183
EUW1_7815330423,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775761832850,1775763331504,1499,True,Malzahar,9,6,6,SILVER III,2026-04-09 19:35:31.504
EUW1_7815288893,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775759868204,1775761556774,1688,True,Malzahar,2,10,7,SILVER III,2026-04-09 19:05:56.774
EUW1_7815090576,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775749053083,1775750416265,1363,False,Malzahar,2,7,2,SILVER III,2026-04-09 16:00:16.265
EUW1_7813361988,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775585188746,1775586404537,1216,False,Mel,6,3,2,SILVER III,2026-04-07 18:26:44.537
EUW1_7813224822,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775578124324,1775579692588,1568,True,Malzahar,10,5,13,SILVER III,2026-04-07 16:34:52.588
EUW1_7812471412,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775502663511,1775505375013,2711,False,Malzahar,15,10,13,SILVER III,2026-04-06 19:56:15.013
EUW1_7811377720,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775420062142,1775422887598,2825,False,Malzahar,11,10,15,SILVER III,2026-04-05 21:01:27.598
EUW1_7811361107,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775419781806,1775419850711,69,True,Malzahar,0,0,0,SILVER III,2026-04-05 20:10:50.711
EUW1_7811185251,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775412321810,1775414195306,1873,True,Tristana,11,7,7,SILVER III,2026-04-05 18:36:35.306
EUW1_7810795390,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775391691702,1775394152703,2461,False,Morgana,4,7,11,SILVER III,2026-04-05 13:02:32.703
EUW1_7810766395,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775389626640,1775391336953,1710,False,TahmKench,5,6,6,SILVER III,2026-04-05 12:15:36.953
EUW1_7808986174,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775243755312,1775244848317,1093,False,Lux,1,5,2,SILVER III,2026-04-03 19:34:08.317
EUW1_7808932213,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775241396510,1775243035404,1639,True,Veigar,6,4,7,SILVER III,2026-04-03 19:03:55.404
EUW1_7808595527,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775224125652,1775226209898,2084,True,Lux,4,5,10,SILVER III,2026-04-03 14:23:29.898
EUW1_7808578288,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775223738835,1775223810540,72,False,Lux,0,0,0,SILVER III,2026-04-03 13:43:30.540
EUW1_7807857567,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775158853035,1775161343813,2491,False,Xerath,5,6,19,SILVER III,2026-04-02 20:22:23.813
EUW1_7807807678,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775156997869,1775158542887,1545,True,Tristana,8,4,6,SILVER III,2026-04-02 19:35:42.887
EUW1_7807078571,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775086789367,1775088681590,1892,True,Jax,15,7,6,SILVER III,2026-04-02 00:11:21.590
EUW1_7807029428,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1775083683077,1775086544845,2862,False,Yone,21,15,15,SILVER III,2026-04-01 23:35:44.845
EUW1_7805709895,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1774983602642,1774985370622,1768,True,Jinx,3,4,11,SILVER III,2026-03-31 19:29:30.622
EUW1_7803483236,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1774806522000,1774808784306,2263,True,Smolder,0,5,12,SILVER III,2026-03-29 18:26:24.306
EUW1_7803121081,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1774790843234,1774792668921,1826,True,Ashe,5,6,15,SILVER III,2026-03-29 13:57:48.921
EUW1_7803112335,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1774790449942,1774790531078,81,True,Tristana,0,0,0,SILVER III,2026-03-29 13:22:11.078
EUW1_7792868040,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1774184862302,1774186502964,1640,False,Yasuo,5,8,3,SILVER III,2026-03-22 13:35:02.964
EUW1_7792818327,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1774182983113,1774184536306,1553,True,Volibear,17,5,6,SILVER III,2026-03-22 13:02:16.306
EUW1_7792775982,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1774181009103,1774182662620,1653,True,Darius,16,6,8,SILVER III,2026-03-22 12:31:02.620
EUW1_7792730650,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1774179159827,1774180746791,1587,False,Sett,8,8,5,SILVER III,2026-03-22 11:59:06.791
EUW1_7792603967,yWeXcm_kn1trI5FVmhV281IJi1hfabqIyFAelKdb5AIALoJn6ErRnaH5ckh2ebyEBmtVhT3McpYyCQ,1774170790161,1774172478145,1688,True,Yone,17,8,6,SILVER III,2026-03-22 09:41:18.145
