match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7670530205,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1767530685121,1767530793433,108,True,Diana,0,0,0,UNRANKED,2026-01-04 12:46:33.433
EUW1_7670477865,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1767527266501,1767529028674,1762,True,Diana,7,4,9,UNRANKED,2026-01-04 12:17:08.674
EUW1_7669775599,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1767472880356,1767474860098,1980,True,Diana,5,7,10,UNRANKED,2026-01-03 21:14:20.098
EUW1_7668417203,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1767389753387,1767391516964,1763,False,Lux,4,9,3,UNRANKED,2026-01-02 22:05:16.964
EUW1_7668359748,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1767387951695,1767389547070,1595,True,Kaisa,0,6,2,UNRANKED,2026-01-02 21:32:27.070
EUW1_7668299631,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1767386038819,1767387743818,1705,False,Ashe,4,8,4,UNRANKED,2026-01-02 21:02:23.818
EUW1_7668235562,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1767383745306,1767385797503,2052,True,Caitlyn,8,6,11,UNRANKED,2026-01-02 20:29:57.503
EUW1_7665844162,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1767218351269,1767220364324,2013,False,Chogath,2,10,3,UNRANKED,2025-12-31 22:32:44.324
EUW1_7665811055,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1767215783952,1767217781912,1998,False,Mordekaiser,8,16,6,UNRANKED,2025-12-31 21:49:41.912
EUW1_7664198424,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1767113468706,1767114909926,1441,False,Viego,3,8,3,UNRANKED,2025-12-30 17:15:09.926
EUW1_7664152947,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1767111333285,1767113202183,1869,False,Viego,3,10,4,UNRANKED,2025-12-30 16:46:42.183
EUW1_7664110344,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1767109551148,1767111011887,1461,True,Viego,3,4,2,UNRANKED,2025-12-30 16:10:11.887
EUW1_7661909318,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1766957413009,1766960105277,2692,False,Viego,15,15,5,UNRANKED,2025-12-28 22:15:05.277
EUW1_7661843023,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1766955224419,1766957049579,1825,True,Viego,5,5,6,UNRANKED,2025-12-28 21:24:09.579
EUW1_7661788518,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1766953287107,1766954944541,1657,False,Viego,4,10,4,UNRANKED,2025-12-28 20:49:04.541
EUW1_7661540122,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1766944616555,1766946139663,1523,True,DrMundo,3,4,6,UNRANKED,2025-12-28 18:22:19.663
EUW1_7661492712,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1766942702656,1766944300668,1598,True,DrMundo,3,2,9,UNRANKED,2025-12-28 17:51:40.668
EUW1_7660542038,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1766874145081,1766875620106,1475,True,DrMundo,5,4,11,UNRANKED,2025-12-27 22:47:00.106
EUW1_7650914616,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1766247012973,1766248663786,1651,False,Smolder,2,7,6,UNRANKED,2025-12-20 16:37:43.786
EUW1_7643344378,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1765739761656,1765741394461,1638,False,Ekko,10,8,0,UNRANKED,2025-12-14 19:43:14.461
EUW1_7643092805,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1765731717756,1765733022657,1305,False,Ekko,5,7,1,UNRANKED,2025-12-14 17:23:42.657
EUW1_7642949193,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1765726898452,1765728694174,1796,False,Ekko,4,3,2,UNRANKED,2025-12-14 16:11:34.174
EUW1_7642545275,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1765709213759,1765710822729,1609,True,Ekko,3,1,6,UNRANKED,2025-12-14 11:13:42.729
EUW1_7636249981,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1765312640291,1765314086029,1446,False,Viego,1,7,6,UNRANKED,2025-12-09 21:01:26.029
EUW1_7635724889,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1765294932658,1765295844098,911,True,Viego,2,1,1,UNRANKED,2025-12-09 15:57:24.098
EUW1_7633325218,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1765140492074,1765142633457,2141,True,Viego,8,7,10,UNRANKED,2025-12-07 21:23:53.457
EUW1_7633238455,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1765138204724,1765140042045,1837,True,Viego,9,7,7,UNRANKED,2025-12-07 20:40:42.045
EUW1_7632669968,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1765121339653,1765124038467,2699,True,Ekko,20,5,8,UNRANKED,2025-12-07 16:13:58.467
EUW1_7632647910,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1765120851709,1765120954820,103,True,Viego,0,0,0,UNRANKED,2025-12-07 15:22:34.820
EUW1_7632518318,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1765116211439,1765119102098,2891,False,Ekko,10,9,10,UNRANKED,2025-12-07 14:51:42.098
EUW1_7631320400,T64If7MVVhuRofBqxQchaB7yfQR_pOH5eDFwDOmCzYvpxkP0CbwaaFvqpyvLNlhezMcTfIMWYEYRSA,1765047120095,1765049966089,2846,True,Shaco,8,6,11,UNRANKED,2025-12-06 19:39:26.089
