match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810178547,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1775332111515,1775333576573,1465,False,Yone,4,5,1,SILVER II,2026-04-04 20:12:56.573
EUW1_7810126879,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1775330049091,1775331877460,1828,True,TahmKench,8,6,2,SILVER II,2026-04-04 19:44:37.460
EUW1_7809983343,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1775322959813,1775325591411,2631,True,TahmKench,11,3,6,SILVER II,2026-04-04 17:59:51.411
EUW1_7809949688,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1775320727896,1775322605339,1877,True,Yasuo,6,5,3,SILVER II,2026-04-04 17:10:05.339
EUW1_7809275094,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1775255678625,1775258274641,2596,False,Mordekaiser,4,7,5,SILVER II,2026-04-03 23:17:54.641
EUW1_7809265043,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1775255080359,1775255375577,295,True,DrMundo,0,0,0,SILVER II,2026-04-03 22:29:35.577
EUW1_7809208946,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1775252613613,1775254770858,2157,False,MasterYi,18,8,3,SILVER II,2026-04-03 22:19:30.858
EUW1_7809154155,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1775250413248,1775252269854,1856,False,Shyvana,3,9,6,SILVER II,2026-04-03 21:37:49.854
EUW1_7808205883,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1775176617970,1775177947782,1330,True,Shaco,6,0,6,SILVER II,2026-04-03 00:59:07.782
EUW1_7807053951,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1775085286461,1775087376389,2090,True,Trundle,12,4,6,SILVER II,2026-04-01 23:49:36.389
EUW1_7806366336,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1775051647493,1775053552022,1904,False,Shaco,2,5,3,SILVER II,2026-04-01 14:25:52.022
EUW1_7806067889,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1775002026537,1775003964742,1938,False,Thresh,1,7,16,SILVER II,2026-04-01 00:39:24.742
EUW1_7806047768,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774999861356,1775001630176,1769,True,Shaco,2,6,7,SILVER II,2026-04-01 00:00:30.176
EUW1_7805989277,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774995892702,1774997755358,1863,True,Shen,9,1,15,SILVER II,2026-03-31 22:55:55.358
EUW1_7805933777,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774992833322,1774995381277,2548,False,Shaco,8,10,13,SILVER II,2026-03-31 22:16:21.277
EUW1_7805885276,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774990783468,1774992396766,1613,True,MasterYi,12,5,6,SILVER II,2026-03-31 21:26:36.766
EUW1_7805873902,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774990442881,1774990514181,72,False,Graves,0,0,0,SILVER II,2026-03-31 20:55:14.181
EUW1_7805283730,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774959535044,1774961977438,2442,False,Shaco,4,3,15,SILVER II,2026-03-31 12:59:37.438
EUW1_7804234898,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774873974821,1774875781266,1806,False,Shaco,7,6,3,SILVER II,2026-03-30 13:03:01.266
EUW1_7803964228,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774827995561,1774830592239,2596,True,Shaco,6,8,8,SILVER II,2026-03-30 00:29:52.239
EUW1_7803009312,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774784684370,1774786815145,2131,False,MasterYi,11,7,4,SILVER II,2026-03-29 12:20:15.145
EUW1_7802958427,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774781267654,1774784284656,3017,False,Morgana,15,7,10,SILVER II,2026-03-29 11:38:04.656
EUW1_7802707327,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774743895524,1774746100924,2205,True,Shaco,11,6,14,SILVER II,2026-03-29 01:01:40.924
EUW1_7802679724,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774741963130,1774743658399,1700,False,Viego,3,10,3,SILVER II,2026-03-29 00:20:58.399
EUW1_7802626700,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774739377743,1774741690461,2313,False,Lillia,4,15,11,SILVER II,2026-03-28 23:48:10.461
EUW1_7802559569,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774736445753,1774738716530,2271,False,Sylas,14,3,7,SILVER II,2026-03-28 22:58:36.530
EUW1_7801765245,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774701664232,1774704790961,3127,True,Karthus,11,12,19,SILVER II,2026-03-28 13:33:10.961
EUW1_7801751890,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774700735832,1774701232203,496,True,Kayn,1,0,0,SILVER II,2026-03-28 12:33:52.203
EUW1_7801683179,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774696899325,1774699482848,2583,False,Fizz,17,9,4,SILVER II,2026-03-28 12:04:42.848
EUW1_7801643204,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774694159845,1774695819364,1659,False,Amumu,4,7,4,SILVER II,2026-03-28 11:03:39.364
EUW1_7801351911,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774656809430,1774658305055,1495,False,Kayn,6,8,1,SILVER II,2026-03-28 00:38:25.055
EUW1_7801292167,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774653807987,1774655274930,1467,True,Lillia,3,2,6,SILVER II,2026-03-27 23:47:54.930
EUW1_7801236394,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774651387054,1774653361929,1975,True,Amumu,7,3,12,SILVER II,2026-03-27 23:16:01.929
EUW1_7801194485,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774649465527,1774651080508,1615,True,Morgana,8,2,18,SILVER II,2026-03-27 22:38:00.508
EUW1_7800402148,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774611405948,1774613510761,2105,False,Thresh,4,9,22,SILVER II,2026-03-27 12:11:50.761
EUW1_7800072498,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774568336539,1774570040955,1704,True,Thresh,4,5,10,SILVER II,2026-03-27 00:07:20.955
EUW1_7800046834,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774566934516,1774567845922,911,True,Nocturne,1,0,5,SILVER II,2026-03-26 23:30:45.922
EUW1_7799996052,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774564508834,1774566595916,2087,False,Kayn,4,10,9,SILVER II,2026-03-26 23:09:55.916
EUW1_7799939877,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774562150426,1774564074564,1924,True,Shaco,9,9,10,SILVER II,2026-03-26 22:27:54.564
EUW1_7799845359,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774558692352,1774560128032,1436,False,Kayn,3,8,4,SILVER II,2026-03-26 21:22:08.032
EUW1_7799840858,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774558385209,1774558467743,82,True,Rammus,0,0,0,SILVER II,2026-03-26 20:54:27.743
EUW1_7799753987,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774555242917,1774557388640,2146,True,Morgana,8,8,16,SILVER II,2026-03-26 20:36:28.640
EUW1_7799671676,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774551981804,1774554231298,2250,False,Amumu,8,7,9,SILVER II,2026-03-26 19:43:51.298
EUW1_7799525190,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774545922564,1774548110538,2188,True,Shaco,15,3,7,SILVER II,2026-03-26 18:01:50.538
EUW1_7799474515,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774543256263,1774544914189,1658,True,Shaco,4,2,5,SILVER II,2026-03-26 17:08:34.189
EUW1_7799378140,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774538470189,1774539599455,1129,True,Shaco,2,1,10,SILVER II,2026-03-26 15:39:59.455
EUW1_7799262297,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774531248591,1774533462167,2213,False,Shaco,11,8,16,SILVER II,2026-03-26 13:57:42.167
EUW1_7799235010,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774529122147,1774530830984,1709,False,Rammus,3,7,7,SILVER II,2026-03-26 13:13:50.984
EUW1_7798615969,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774468726922,1774470302111,1575,True,Rammus,5,4,11,SILVER II,2026-03-25 20:25:02.111
EUW1_7798604474,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774468246089,1774468320222,74,True,Kindred,0,0,0,SILVER II,2026-03-25 19:52:00.222
EUW1_7798478536,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774463177464,1774465116083,1939,True,Morgana,3,6,9,SILVER II,2026-03-25 18:58:36.083
EUW1_7798424829,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774461297304,1774462942179,1645,True,Amumu,13,2,11,SILVER II,2026-03-25 18:22:22.179
EUW1_7797989741,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774437220437,1774439277326,2057,False,Kayn,4,7,3,SILVER II,2026-03-25 11:47:57.326
EUW1_7797649315,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774397341856,1774399796890,2455,False,Volibear,9,10,11,SILVER II,2026-03-25 00:49:56.890
EUW1_7796554792,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774358919486,1774361039992,2120,True,Viego,18,7,6,SILVER II,2026-03-24 14:03:59.992
EUW1_7796458291,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774354783837,1774356740777,1957,True,Kayn,21,7,11,SILVER II,2026-03-24 12:52:20.777
EUW1_7795666808,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774302597478,1774305057071,2463,False,Rammus,9,5,15,SILVER II,2026-03-23 22:30:57.071
EUW1_7794768886,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774272320646,1774274213896,1893,True,Kayn,20,5,5,SILVER II,2026-03-23 13:56:53.896
EUW1_7794718486,RU7YCAyo9bdX8mYZYop9hzGnxvvPfzVynmyrEZXiUnjRcetcFRjD1z85_qEm3ePayeMjgf5jn2B3BQ,1774269952869,1774271470087,1517,False,Ekko,4,8,3,SILVER II,2026-03-23 13:11:10.087
