match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7699929475,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1769280462637,1769282164519,1702,False,Warwick,1,7,4,SILVER III,2026-01-24 19:16:04.519
EUW1_7698963287,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1769216695158,1769218929992,2235,True,MasterYi,9,3,7,SILVER III,2026-01-24 01:42:09.992
EUW1_7698924968,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1769214312116,1769216301909,1990,False,Leona,1,7,10,SILVER III,2026-01-24 00:58:21.909
EUW1_7698866719,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1769211603513,1769213742517,2139,True,Lux,4,5,9,SILVER III,2026-01-24 00:15:42.517
EUW1_7698832569,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1769210201065,1769211374460,1173,False,Braum,0,3,1,SILVER III,2026-01-23 23:36:14.460
EUW1_7698768909,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1769208298054,1769209958372,1660,False,Garen,9,6,6,SILVER III,2026-01-23 23:12:38.372
EUW1_7696048458,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1769046400735,1769048123506,1723,True,MasterYi,11,4,6,SILVER III,2026-01-22 02:15:23.506
EUW1_7696021305,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1769044197257,1769046087336,1890,True,Braum,2,6,26,SILVER III,2026-01-22 01:41:27.336
EUW1_7694529912,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768954823152,1768956475804,1653,False,Lux,4,6,5,SILVER III,2026-01-21 00:47:55.804
EUW1_7693162031,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768867932487,1768869897702,1965,True,Rammus,9,1,10,SILVER III,2026-01-20 00:44:57.702
EUW1_7693134601,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768865825627,1768867701669,1876,False,Leona,2,8,10,SILVER III,2026-01-20 00:08:21.669
EUW1_7691887201,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768786182084,1768788281423,2099,True,Warwick,14,6,23,SILVER III,2026-01-19 02:04:41.423
EUW1_7691877830,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768784720531,1768785900485,1180,False,Jax,0,4,0,SILVER III,2026-01-19 01:25:00.485
EUW1_7687724662,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768575848015,1768577823363,1975,False,Braum,1,8,7,SILVER III,2026-01-16 15:37:03.363
EUW1_7687665317,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768573300071,1768575609173,2309,False,MasterYi,7,10,3,SILVER III,2026-01-16 15:00:09.173
EUW1_7687656623,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768572482051,1768573003229,521,False,Nautilus,0,0,0,SILVER III,2026-01-16 14:16:43.229
EUW1_7682072860,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768228464773,1768230177655,1713,True,Pyke,2,7,4,SILVER III,2026-01-12 15:02:57.655
EUW1_7682059371,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768228083146,1768228178383,96,True,Blitzcrank,0,0,0,SILVER III,2026-01-12 14:29:38.383
EUW1_7682042688,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768226710860,1768227875131,1164,False,Braum,3,6,10,SILVER III,2026-01-12 14:24:35.131
EUW1_7681973564,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768222751756,1768224851322,2100,True,Lux,3,5,23,SILVER III,2026-01-12 13:34:11.322
EUW1_7681928059,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768220224463,1768222407476,2183,True,Leona,0,9,35,SILVER III,2026-01-12 12:53:27.476
EUW1_7679312509,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768074093352,1768076420217,2327,False,Jax,5,7,8,SILVER III,2026-01-10 20:20:20.217
EUW1_7679244648,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768071730387,1768073733605,2003,False,Morgana,2,3,9,SILVER III,2026-01-10 19:35:33.605
EUW1_7678670728,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768051737750,1768053343203,1605,True,MasterYi,4,2,6,SILVER III,2026-01-10 13:55:43.203
EUW1_7678635845,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768050246154,1768051349381,1103,True,Nautilus,2,1,6,SILVER III,2026-01-10 13:22:29.381
EUW1_7678578392,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768048060215,1768050030823,1971,False,Lux,5,3,10,SILVER III,2026-01-10 13:00:30.823
EUW1_7678142297,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768003897689,1768005416705,1519,False,Rammus,2,5,4,SILVER III,2026-01-10 00:36:56.705
EUW1_7678092641,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1768001683195,1768003572952,1890,False,Lux,4,8,7,SILVER III,2026-01-10 00:06:12.952
EUW1_7678034540,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767999748064,1768001384416,1636,True,Nunu,3,6,15,SILVER III,2026-01-09 23:29:44.416
EUW1_7677954015,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767997561448,1767999459078,1898,True,Braum,1,4,13,SILVER III,2026-01-09 22:57:39.078
EUW1_7672708498,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767661432319,1767663642351,2210,False,Mordekaiser,6,11,11,SILVER III,2026-01-06 01:40:42.351
EUW1_7671887639,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767629347974,1767631175169,1827,False,MissFortune,3,3,3,SILVER III,2026-01-05 16:39:35.169
EUW1_7671838979,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767627054915,1767628713927,1659,False,Lux,0,4,2,SILVER III,2026-01-05 15:58:33.927
EUW1_7671797171,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767625012195,1767626749920,1738,True,Chogath,2,3,6,SILVER III,2026-01-05 15:25:49.920
EUW1_7671766697,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767623185798,1767624733746,1548,False,Garen,11,3,4,SILVER III,2026-01-05 14:52:13.746
EUW1_7671721427,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767621111943,1767622911089,1799,True,Jinx,5,4,12,SILVER III,2026-01-05 14:21:51.089
EUW1_7671692871,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767619085556,1767620864457,1779,False,Leona,0,5,16,SILVER III,2026-01-05 13:47:44.457
EUW1_7671653564,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767616301574,1767618200382,1899,True,Jhin,5,2,7,SILVER III,2026-01-05 13:03:20.382
EUW1_7670991470,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767548600659,1767550408355,1808,False,Garen,7,4,3,SILVER III,2026-01-04 18:13:28.355
EUW1_7670897433,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767545493756,1767548051655,2558,True,Aatrox,7,3,9,SILVER III,2026-01-04 17:34:11.655
EUW1_7670834380,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767543235620,1767545198192,1962,False,Nasus,2,5,1,SILVER III,2026-01-04 16:46:38.192
EUW1_7667750310,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767364692590,1767366973790,2281,False,Lux,6,6,21,SILVER III,2026-01-02 15:16:13.790
EUW1_7667704265,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767362500956,1767364309903,1809,True,Leona,3,5,15,SILVER III,2026-01-02 14:31:49.903
EUW1_7667660133,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767360292201,1767362147123,1855,True,MissFortune,3,7,12,SILVER III,2026-01-02 13:55:47.123
EUW1_7667626780,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767358033302,1767359704187,1671,True,Jax,7,0,9,SILVER III,2026-01-02 13:15:04.187
EUW1_7667582020,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767355649766,1767357568404,1923,True,Warwick,5,7,16,SILVER III,2026-01-02 12:39:28.404
EUW1_7667491079,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767348609812,1767351061000,2451,True,Nautilus,2,8,25,SILVER III,2026-01-02 10:51:01.000
EUW1_7667476613,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767346276522,1767348205675,1929,True,Annie,5,4,10,SILVER III,2026-01-02 10:03:25.675
EUW1_7666846323,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767297728428,1767299849116,2121,False,Morgana,3,4,16,SILVER III,2026-01-01 20:37:29.116
EUW1_7666797073,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767295959629,1767297437906,1478,True,MasterYi,3,3,3,SILVER III,2026-01-01 19:57:17.906
EUW1_7666422492,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767281339072,1767282967115,1628,False,Darius,1,4,1,SILVER III,2026-01-01 15:56:07.115
EUW1_7666199072,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767269070378,1767271987612,2917,False,Lux,6,11,11,SILVER III,2026-01-01 12:53:07.612
EUW1_7666174068,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767267013611,1767268639543,1626,True,Twitch,1,2,11,SILVER III,2026-01-01 11:57:19.543
EUW1_7666131733,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767262237694,1767263171359,934,True,Nautilus,1,1,5,SILVER III,2026-01-01 10:26:11.359
EUW1_7665750675,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767210789532,1767212610427,1821,False,Braum,1,7,21,SILVER III,2025-12-31 20:23:30.427
EUW1_7665724238,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767209113525,1767210530982,1417,True,MissFortune,8,0,4,SILVER III,2025-12-31 19:48:50.982
EUW1_7665429203,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767192400607,1767194031483,1631,True,Lux,5,3,16,SILVER III,2025-12-31 15:13:51.483
EUW1_7665382578,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767189896074,1767192008639,2112,True,Rammus,5,3,15,SILVER III,2025-12-31 14:40:08.639
EUW1_7665317414,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767186911396,1767189573699,2662,True,Jhin,1,7,14,SILVER III,2025-12-31 13:59:33.699
EUW1_7665285692,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767184862860,1767186489147,1626,False,MissFortune,3,5,3,SILVER III,2025-12-31 13:08:09.147
EUW1_7665247956,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767182576103,1767184502795,1927,False,Blitzcrank,0,6,9,SILVER III,2025-12-31 12:35:02.795
EUW1_7665125169,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767172692534,1767173589076,896,False,Garen,3,5,1,SILVER III,2025-12-31 09:33:09.076
EUW1_7664057555,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767106823003,1767108490481,1667,True,Mordekaiser,1,2,2,SILVER III,2025-12-30 15:28:10.481
EUW1_7664003057,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767104253832,1767106410080,2156,False,Darius,7,2,4,SILVER III,2025-12-30 14:53:30.080
EUW1_7663973018,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767102648884,1767103977882,1329,False,Teemo,3,7,1,SILVER III,2025-12-30 14:12:57.882
EUW1_7663922329,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767100031699,1767102319659,2288,True,Chogath,7,3,8,SILVER III,2025-12-30 13:45:19.659
EUW1_7663900827,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767098450605,1767099728352,1278,False,Aatrox,2,6,4,SILVER III,2025-12-30 13:02:08.352
EUW1_7663874465,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1767096569609,1767098154022,1584,True,Rammus,4,0,8,SILVER III,2025-12-30 12:35:54.022
EUW1_7658518430,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766759083374,1766761643355,2560,False,Jax,1,6,8,SILVER III,2025-12-26 15:07:23.355
EUW1_7658485088,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766757015433,1766758714735,1699,True,Nasus,6,3,10,SILVER III,2025-12-26 14:18:34.735
EUW1_7658444216,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766754735503,1766756693492,1958,True,Lux,1,1,10,SILVER III,2025-12-26 13:44:53.492
EUW1_7658414016,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766752712238,1766754391590,1679,False,Garen,1,2,0,SILVER III,2025-12-26 13:06:31.590
EUW1_7658386341,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766751085207,1766752436233,1351,True,Lux,9,0,10,SILVER III,2025-12-26 12:33:56.233
EUW1_7657220488,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766667765885,1766669423137,1657,False,Jax,11,5,6,SILVER III,2025-12-25 13:30:23.137
EUW1_7657184056,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766665373692,1766666916956,1543,False,Garen,1,2,1,SILVER III,2025-12-25 12:48:36.956
EUW1_7657177144,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766665032948,1766665173066,140,False,Darius,0,0,0,SILVER III,2025-12-25 12:19:33.066
EUW1_7656296973,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766586997845,1766588846746,1849,True,Braum,4,3,18,SILVER III,2025-12-24 15:07:26.746
EUW1_7656249312,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766584536365,1766586322341,1786,True,Leona,3,4,27,SILVER III,2025-12-24 14:25:22.341
EUW1_7656210701,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766582053781,1766584208159,2154,False,Mordekaiser,6,6,0,SILVER III,2025-12-24 13:50:08.159
EUW1_7656162291,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766579489598,1766581572353,2083,False,Morgana,0,7,13,SILVER III,2025-12-24 13:06:12.353
EUW1_7655077772,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766505718519,1766508207087,2488,False,Yorick,4,9,11,SILVER III,2025-12-23 16:43:27.087
EUW1_7654977206,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766500987201,1766502665268,1678,False,Olaf,0,2,0,SILVER III,2025-12-23 15:11:05.268
EUW1_7654838064,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766493176639,1766494961817,1786,True,Darius,4,1,5,SILVER III,2025-12-23 13:02:41.817
EUW1_7653386424,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766400502620,1766402096731,1594,False,Kled,2,5,0,SILVER III,2025-12-22 11:14:56.731
EUW1_7653364469,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766397910829,1766400142042,2231,False,Nunu,2,3,4,SILVER III,2025-12-22 10:42:22.042
EUW1_7649454038,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766156312598,1766158402315,2090,False,Garen,6,9,6,SILVER III,2025-12-19 15:33:22.315
EUW1_7649413707,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766154174671,1766156051496,1877,True,Nautilus,3,4,16,SILVER III,2025-12-19 14:54:11.496
EUW1_7649360677,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766151077568,1766153790494,2713,False,Jhin,9,8,11,SILVER III,2025-12-19 14:16:30.494
EUW1_7649313408,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766148636157,1766150797940,2162,False,MissFortune,7,4,10,SILVER III,2025-12-19 13:26:37.940
EUW1_7648146777,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766069148444,1766071994463,2846,True,Braum,1,8,26,SILVER III,2025-12-18 15:33:14.463
EUW1_7648100138,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766066614606,1766068741557,2127,False,Maokai,0,5,11,SILVER III,2025-12-18 14:39:01.557
EUW1_7648057834,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766063702723,1766066190996,2488,True,Braum,5,5,27,SILVER III,2025-12-18 13:56:30.996
EUW1_7648032160,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766062029318,1766063386053,1357,True,Nasus,0,3,1,SILVER III,2025-12-18 13:09:46.053
EUW1_7647999683,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766059455732,1766061710473,2255,True,Garen,5,2,6,SILVER III,2025-12-18 12:41:50.473
EUW1_7647942935,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766055006066,1766057304196,2298,True,Darius,2,7,7,SILVER III,2025-12-18 11:28:24.196
EUW1_7647920537,T48rsNRfrTLMa2z9uZfa7NIuQrqVpiAUcaT9R_PZpnisUYl60gExcfih_f9tLEaIwoej2LcZnmzjNQ,1766052633983,1766054384972,1751,False,Nautilus,3,6,8,SILVER III,2025-12-18 10:39:44.972
