match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789272002,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1774013976302,1774014045671,69,False,Jinx,0,0,0,SILVER II,2026-03-20 13:40:45.671
EUW1_7789221622,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1774011128313,1774012516722,1388,True,Jinx,5,3,7,SILVER II,2026-03-20 13:15:16.722
EUW1_7789151776,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1774007823558,1774009367139,1544,True,Zyra,2,4,16,SILVER II,2026-03-20 12:22:47.139
EUW1_7784420651,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1773755680190,1773757690804,2010,False,Zyra,1,8,14,SILVER II,2026-03-17 14:28:10.804
EUW1_7784387496,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1773754094365,1773755410751,1316,False,Jinx,3,4,5,SILVER II,2026-03-17 13:50:10.751
EUW1_7784341229,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1773752116183,1773753841082,1725,True,Jinx,6,5,9,SILVER II,2026-03-17 13:24:01.082
EUW1_7780896369,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1773584390521,1773586228492,1838,False,Jinx,1,8,2,SILVER II,2026-03-15 14:50:28.492
EUW1_7780841252,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1773582311349,1773583837824,1526,False,Jinx,4,5,4,SILVER II,2026-03-15 14:10:37.824
EUW1_7780781174,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1773580211946,1773581865285,1653,True,Jinx,11,5,5,SILVER II,2026-03-15 13:37:45.285
EUW1_7780735964,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1773578544529,1773578644848,100,False,Nami,0,0,0,SILVER II,2026-03-15 12:44:04.848
EUW1_7727259333,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1770819223475,1770819304066,80,False,Zyra,0,0,0,SILVER II,2026-02-11 14:15:04.066
EUW1_7506093137,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1756062187327,1756062293848,106,False,Jinx,0,0,0,SILVER II,2025-08-24 19:04:53.848
EUW1_7502251394,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755778490169,1755780684324,2194,False,Zyra,3,8,15,SILVER II,2025-08-21 12:51:24.324
EUW1_7502225449,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755776603510,1755777993924,1390,False,Jinx,5,10,5,SILVER II,2025-08-21 12:06:33.924
EUW1_7501742070,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755720947919,1755722457856,1510,True,Jinx,9,5,15,SILVER II,2025-08-20 20:40:57.856
EUW1_7501682028,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755718520955,1755720577414,2056,True,Jinx,11,8,5,SILVER II,2025-08-20 20:09:37.414
EUW1_7501624824,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755716135049,1755718065156,1930,True,Jinx,13,5,4,SILVER II,2025-08-20 19:27:45.156
EUW1_7501232909,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755696328343,1755698381645,2053,False,Jinx,12,8,6,SILVER II,2025-08-20 13:59:41.645
EUW1_7501194637,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755693626167,1755695946395,2320,False,Jinx,9,16,6,SILVER II,2025-08-20 13:19:06.395
EUW1_7501167804,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755691688489,1755693229907,1541,True,Jinx,10,6,9,SILVER II,2025-08-20 12:33:49.907
EUW1_7501142868,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755690000425,1755691299831,1299,True,Jinx,6,4,2,SILVER II,2025-08-20 12:01:39.831
EUW1_7501123969,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755688704818,1755689623711,919,True,Jinx,8,1,4,SILVER II,2025-08-20 11:33:43.711
EUW1_7500812803,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755641009833,1755642427990,1418,True,Jinx,5,1,9,SILVER II,2025-08-19 22:27:07.990
EUW1_7500728931,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755637296853,1755640637403,3340,False,Zyra,13,12,34,SILVER II,2025-08-19 21:57:17.403
EUW1_7500668815,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755634808856,1755636801092,1992,False,Jinx,13,14,9,SILVER II,2025-08-19 20:53:21.092
EUW1_7500622238,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755633009921,1755634377925,1368,True,Jinx,20,8,4,SILVER II,2025-08-19 20:12:57.925
EUW1_7500564732,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755630572702,1755632679269,2106,False,Jinx,6,15,9,SILVER II,2025-08-19 19:44:39.269
EUW1_7500521030,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755629174305,1755630263114,1088,True,Jinx,4,1,4,SILVER II,2025-08-19 19:04:23.114
EUW1_7499741863,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755555811811,1755558457003,2645,False,Jinx,16,13,15,SILVER II,2025-08-18 23:07:37.003
EUW1_7499697786,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755553377151,1755555431123,2054,False,Jinx,5,13,6,SILVER II,2025-08-18 22:17:11.123
EUW1_7499637997,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755550731976,1755552865536,2133,False,Zyra,9,14,12,SILVER II,2025-08-18 21:34:25.536
EUW1_7499593511,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755548741988,1755550427831,1686,False,Zyra,8,11,9,SILVER II,2025-08-18 20:53:47.831
EUW1_7499540077,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755546921943,1755548333488,1411,True,Zyra,6,5,6,SILVER II,2025-08-18 20:18:53.488
EUW1_7499479344,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755544666212,1755546472497,1806,False,Jinx,5,6,8,SILVER II,2025-08-18 19:47:52.497
EUW1_7499406403,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755541618988,1755543791990,2173,False,Jinx,12,13,5,SILVER II,2025-08-18 19:03:11.990
EUW1_7498544443,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755463824662,1755465411879,1587,True,Jinx,19,6,14,SILVER II,2025-08-17 21:16:51.879
EUW1_7498492920,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755461560394,1755463411469,1851,False,Jinx,10,14,10,SILVER II,2025-08-17 20:43:31.469
EUW1_7498432271,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755459290355,1755461094437,1804,True,Jinx,11,3,9,SILVER II,2025-08-17 20:04:54.437
EUW1_7498382706,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755457245413,1755458900089,1654,True,Jinx,4,6,8,SILVER II,2025-08-17 19:28:20.089
EUW1_7498306808,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755454186379,1755456791106,2604,True,Jinx,19,8,6,SILVER II,2025-08-17 18:53:11.106
EUW1_7497925594,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755436480793,1755438617503,2136,True,Jinx,14,5,15,SILVER II,2025-08-17 13:50:17.503
EUW1_7497893901,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755434918911,1755436164152,1245,True,Jinx,12,1,6,SILVER II,2025-08-17 13:09:24.152
EUW1_7497853000,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755432711035,1755434489560,1778,True,Jinx,13,3,7,SILVER II,2025-08-17 12:41:29.560
EUW1_7497817540,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755430239226,1755432397369,2158,False,Jinx,9,11,4,SILVER II,2025-08-17 12:06:37.369
EUW1_7494927755,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755197550571,1755199589926,2039,True,Karma,1,9,20,SILVER II,2025-08-14 19:26:29.926
EUW1_7494873009,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755195004961,1755197123354,2118,False,Zyra,7,11,11,SILVER II,2025-08-14 18:45:23.354
EUW1_7494460048,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755170774298,1755173136579,2362,False,Karma,1,6,25,SILVER II,2025-08-14 12:05:36.579
EUW1_7494052236,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755120010531,1755122317578,2307,False,Zyra,2,10,14,SILVER II,2025-08-13 21:58:37.578
EUW1_7494003884,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755117848451,1755119488747,1640,True,Zyra,10,3,6,SILVER II,2025-08-13 21:11:28.747
EUW1_7493963811,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755116174149,1755117539137,1365,True,Karma,4,2,10,SILVER II,2025-08-13 20:38:59.137
EUW1_7493395557,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755087113991,1755088852949,1739,True,Zyra,6,7,21,SILVER II,2025-08-13 12:40:52.949
EUW1_7493364589,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755084851180,1755086696114,1845,False,Karma,0,9,10,SILVER II,2025-08-13 12:04:56.114
EUW1_7492904939,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755031291473,1755033333572,2042,True,Karma,1,8,16,SILVER II,2025-08-12 21:15:33.572
EUW1_7492854992,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755029281177,1755030942664,1661,True,Karma,2,5,18,SILVER II,2025-08-12 20:35:42.664
EUW1_7492816147,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755027742239,1755028972787,1230,True,Karma,3,3,12,SILVER II,2025-08-12 20:02:52.787
EUW1_7492771820,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755025843919,1755027326639,1482,False,Zyra,4,8,6,SILVER II,2025-08-12 19:35:26.639
EUW1_7492719242,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1755023660536,1755025456310,1795,True,Jinx,6,8,10,SILVER II,2025-08-12 19:04:16.310
EUW1_7491824236,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754945644123,1754947529541,1885,True,Zyra,8,6,15,SILVER II,2025-08-11 21:25:29.541
EUW1_7491772046,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754943543414,1754945295535,1752,False,Zyra,3,10,5,SILVER II,2025-08-11 20:48:15.535
EUW1_7491700498,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754940609334,1754943228634,2619,False,Jinx,13,14,15,SILVER II,2025-08-11 20:13:48.634
EUW1_7491636583,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754938175687,1754940121304,1945,False,Nami,2,9,11,SILVER II,2025-08-11 19:22:01.304
EUW1_7491579914,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754935914575,1754937804877,1890,True,Zyra,6,7,15,SILVER II,2025-08-11 18:43:24.877
EUW1_7491536283,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754934091351,1754935236117,1144,False,Nautilus,2,8,4,SILVER II,2025-08-11 18:00:36.117
EUW1_7490627766,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754855692831,1754857392170,1699,False,Jinx,6,5,10,SILVER II,2025-08-10 20:23:12.170
EUW1_7490550043,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754852672828,1754855335431,2662,True,Jinx,14,11,13,SILVER II,2025-08-10 19:48:55.431
EUW1_7490494596,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754849930035,1754851969336,2039,False,Xerath,3,13,7,SILVER II,2025-08-10 18:52:49.336
EUW1_7490145749,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754833414908,1754835299727,1884,False,Zyra,2,10,11,SILVER II,2025-08-10 14:14:59.727
EUW1_7490087732,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754830320339,1754833021565,2701,True,Jinx,14,10,13,SILVER II,2025-08-10 13:37:01.565
EUW1_7490025831,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754826959817,1754829519650,2560,False,Jinx,8,12,9,SILVER II,2025-08-10 12:38:39.650
EUW1_7489583181,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754776377167,1754778530519,2153,True,Zyra,3,7,17,SILVER II,2025-08-09 22:28:50.519
EUW1_7489531386,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754774141904,1754776040064,1898,False,Leona,4,8,13,SILVER II,2025-08-09 21:47:20.064
EUW1_7489466147,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754771037875,1754773713721,2676,False,Zyra,9,8,32,SILVER II,2025-08-09 21:08:33.721
EUW1_7489449158,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754770347528,1754770461596,114,True,Zyra,0,0,0,SILVER II,2025-08-09 20:14:21.596
EUW1_7489400733,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754767927333,1754769892723,1965,False,Jinx,8,8,3,SILVER II,2025-08-09 20:04:52.723
EUW1_7489367156,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754766270291,1754767514754,1244,True,Jinx,5,2,3,SILVER II,2025-08-09 19:25:14.754
EUW1_7488970124,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754743827836,1754746013884,2186,True,Leona,4,8,19,SILVER II,2025-08-09 13:26:53.884
EUW1_7488939661,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754741595316,1754743412940,1817,False,Zyra,2,9,14,SILVER II,2025-08-09 12:43:32.940
EUW1_7488911283,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754740030880,1754741225576,1194,False,Jinx,2,7,1,SILVER II,2025-08-09 12:07:05.576
EUW1_7488394047,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754685798028,1754688217378,2419,False,Leona,4,9,24,SILVER II,2025-08-08 21:23:37.378
EUW1_7488349904,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754683731626,1754685279770,1548,False,Jinx,1,7,7,SILVER II,2025-08-08 20:34:39.770
EUW1_7488331274,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754683053983,1754683236103,182,False,Leona,1,0,0,SILVER II,2025-08-08 20:00:36.103
EUW1_7487847578,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754656331893,1754658103651,1771,True,Nami,3,2,32,SILVER II,2025-08-08 13:01:43.651
EUW1_7487800791,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754653340410,1754655849152,2508,False,Jinx,6,8,9,SILVER II,2025-08-08 12:24:09.152
EUW1_7487483004,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754607249904,1754609187394,1937,True,Leona,4,6,16,SILVER II,2025-08-07 23:26:27.394
EUW1_7487437985,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754604513065,1754606791402,2278,False,Leona,0,8,9,SILVER II,2025-08-07 22:46:31.402
EUW1_7486288021,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754514720136,1754516582419,1862,True,Zyra,3,2,15,SILVER II,2025-08-06 21:43:02.419
EUW1_7486228167,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754512409845,1754514396200,1986,True,Leona,2,2,19,SILVER II,2025-08-06 21:06:36.200
EUW1_7486177698,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754510051685,1754511892971,1841,False,Nautilus,2,7,19,SILVER II,2025-08-06 20:24:52.971
EUW1_7486112863,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754507610035,1754509428087,1818,True,Jinx,20,3,10,SILVER II,2025-08-06 19:43:48.087
EUW1_7486040312,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754504754397,1754506624384,1870,False,Jinx,5,11,9,SILVER II,2025-08-06 18:57:04.384
EUW1_7485120821,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754426444022,1754428212733,1769,True,Zyra,4,8,10,SILVER II,2025-08-05 21:10:12.733
EUW1_7485108765,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754425891505,1754426006374,115,False,Zyra,0,0,0,SILVER II,2025-08-05 20:33:26.374
EUW1_7485056496,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754423831489,1754425595335,1764,False,Nami,1,6,20,SILVER II,2025-08-05 20:26:35.335
EUW1_7485001185,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754422038778,1754423532009,1493,True,Lux,0,7,5,SILVER II,2025-08-05 19:52:12.009
EUW1_7484938032,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754419452240,1754421504128,2052,True,Zyra,6,7,13,SILVER II,2025-08-05 19:18:24.128
EUW1_7484517529,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754398922216,1754401173936,2251,False,Zyra,5,5,19,SILVER II,2025-08-05 13:39:33.936
EUW1_7484085455,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754346328043,1754348200021,1872,True,Zyra,11,8,20,SILVER II,2025-08-04 22:56:40.021
EUW1_7484044063,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754344035347,1754345762828,1727,False,Zyra,4,10,13,SILVER II,2025-08-04 22:16:02.828
EUW1_7484006470,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754342234580,1754343704094,1469,True,Zyra,1,7,11,SILVER II,2025-08-04 21:41:44.094
EUW1_7483991008,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754341791015,1754341934688,143,True,Zyra,0,0,0,SILVER II,2025-08-04 21:12:14.688
EUW1_7483933700,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754339529592,1754341486508,1957,True,Zyra,5,4,23,SILVER II,2025-08-04 21:04:46.508
EUW1_7483849618,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754336470330,1754339039631,2569,False,Jinx,6,13,11,SILVER II,2025-08-04 20:23:59.631
EUW1_7483757216,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754333278030,1754336033866,2756,False,Ashe,10,15,14,SILVER II,2025-08-04 19:33:53.866
EUW1_7483704299,2jUU7XAJwHXkG0JADAyKjuJmGpTyF190oj5Vu_Fqg3tHVzFBm38dK072wv5QuheXuHgcpxVbpLlYQw,1754331273073,1754332923573,1650,False,Jinx,4,9,2,SILVER II,2025-08-04 18:42:03.573
