match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825771663,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776601446115,1776603948827,2503,True,Viego,17,7,8,SILVER IV,2026-04-19 13:05:48.827
EUW1_7825483653,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776566586550,1776568827321,2241,False,MasterYi,21,3,4,SILVER IV,2026-04-19 03:20:27.321
EUW1_7825478136,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776566142809,1776566225855,83,True,Viego,0,0,0,SILVER IV,2026-04-19 02:37:05.855
EUW1_7825468378,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776564330068,1776565862311,1533,True,MasterYi,2,4,1,SILVER IV,2026-04-19 02:31:02.311
EUW1_7825463666,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776562158701,1776563853463,1695,False,Samira,7,10,3,SILVER IV,2026-04-19 01:57:33.463
EUW1_7825453591,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776560570927,1776561857896,1287,True,MissFortune,5,4,4,SILVER IV,2026-04-19 01:24:17.896
EUW1_7825414138,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776556998716,1776559623239,2624,True,Jinx,13,8,9,SILVER IV,2026-04-19 00:47:03.239
EUW1_7823543971,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776439926301,1776442283187,2357,True,MasterYi,15,4,7,SILVER IV,2026-04-17 16:11:23.187
EUW1_7823516823,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776438411641,1776439633465,1222,True,MasterYi,6,2,4,SILVER IV,2026-04-17 15:27:13.465
EUW1_7823474334,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776436329136,1776438098718,1769,False,Jinx,2,9,3,SILVER IV,2026-04-17 15:01:38.718
EUW1_7823051349,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776381750586,1776383612676,1862,True,Jinx,14,9,17,SILVER IV,2026-04-16 23:53:32.676
EUW1_7823001973,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776378077074,1776380523498,2447,True,MasterYi,15,6,8,SILVER IV,2026-04-16 23:02:03.498
EUW1_7822958369,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776376070209,1776377633793,1563,True,Viego,17,3,8,SILVER IV,2026-04-16 22:13:53.793
EUW1_7822755994,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776368158309,1776370131188,1973,True,MasterYi,12,4,9,SILVER IV,2026-04-16 20:08:51.188
EUW1_7822418617,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776354149815,1776356144855,1995,False,Viego,11,6,4,SILVER IV,2026-04-16 16:15:44.855
EUW1_7822326824,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776349013869,1776351464457,2450,False,Viego,9,9,6,SILVER IV,2026-04-16 14:57:44.457
EUW1_7821907896,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776293378854,1776295411728,2033,False,Viego,9,9,7,SILVER IV,2026-04-15 23:23:31.728
EUW1_7821863681,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776290788430,1776293067951,2279,False,Viego,24,6,1,SILVER IV,2026-04-15 22:44:27.951
EUW1_7821361749,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776269911032,1776271259317,1348,True,Viego,13,3,6,SILVER IV,2026-04-15 16:40:59.317
EUW1_7821309285,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776267168804,1776268641048,1472,True,Viego,7,1,6,SILVER IV,2026-04-15 15:57:21.048
EUW1_7820860315,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776208984383,1776211328074,2344,True,Viego,8,5,9,SILVER IV,2026-04-15 00:02:08.074
EUW1_7820832712,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776206302983,1776208722620,2419,False,Viego,10,10,10,SILVER IV,2026-04-14 23:18:42.620
EUW1_7820794399,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776204087273,1776205857534,1770,True,Viego,5,5,8,SILVER IV,2026-04-14 22:30:57.534
EUW1_7820756106,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776201841512,1776203374635,1533,True,Viego,8,4,4,SILVER IV,2026-04-14 21:49:34.635
EUW1_7819950024,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776122593906,1776123532394,938,True,Jinx,5,1,1,SILVER IV,2026-04-13 23:38:52.394
EUW1_7819906074,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776119014983,1776122272763,3258,True,Viego,17,9,9,SILVER IV,2026-04-13 23:17:52.763
EUW1_7819813175,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776114085694,1776116093378,2008,True,Viego,19,3,14,SILVER IV,2026-04-13 21:34:53.378
EUW1_7819367582,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776093898980,1776096851143,2952,True,Viego,19,8,20,SILVER IV,2026-04-13 16:14:11.143
EUW1_7818912579,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776031029080,1776033319068,2290,False,MasterYi,12,8,4,SILVER IV,2026-04-12 22:35:19.068
EUW1_7818857589,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776028109527,1776029673345,1564,False,Viego,2,3,3,SILVER IV,2026-04-12 21:34:33.345
EUW1_7818345399,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1776007159040,1776009255718,2097,False,Caitlyn,6,11,7,SILVER IV,2026-04-12 15:54:15.718
EUW1_7818190228,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775999632522,1776001386026,1754,True,Caitlyn,17,4,5,SILVER IV,2026-04-12 13:43:06.026
EUW1_7816222716,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775841789046,1775843543366,1754,False,Viego,7,6,4,SILVER IV,2026-04-10 17:52:23.366
EUW1_7816181095,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775839763257,1775841509826,1746,True,Viego,14,3,10,SILVER IV,2026-04-10 17:18:29.826
EUW1_7815630123,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775776730325,1775778585769,1855,False,Jinx,17,8,3,SILVER IV,2026-04-09 23:49:45.769
EUW1_7815595197,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775774138031,1775776262795,2125,False,MasterYi,16,8,1,SILVER IV,2026-04-09 23:11:02.795
EUW1_7815541832,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775770768915,1775772548938,1780,True,Viego,23,4,1,SILVER IV,2026-04-09 22:09:08.938
EUW1_7815033955,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775745747006,1775748346255,2599,False,Viego,13,5,5,SILVER IV,2026-04-09 15:25:46.255
EUW1_7814661489,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775688234154,1775689995810,1761,False,MasterYi,6,6,5,SILVER IV,2026-04-08 23:13:15.810
EUW1_7814633291,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775686955466,1775687869359,914,True,MasterYi,8,3,4,SILVER IV,2026-04-08 22:37:49.359
EUW1_7814148122,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775662404263,1775665219607,2815,False,MasterYi,20,8,5,SILVER IV,2026-04-08 16:20:19.607
EUW1_7814131688,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775661106252,1775662041347,935,True,MasterYi,6,0,3,SILVER IV,2026-04-08 15:27:21.347
EUW1_7813758053,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775604580384,1775606768615,2188,False,Viego,8,10,5,SILVER IV,2026-04-08 00:06:08.615
EUW1_7813725958,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775601825550,1775604194259,2369,True,Viego,9,5,6,SILVER IV,2026-04-07 23:23:14.259
EUW1_7813692657,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775599544862,1775601547065,2002,False,MasterYi,6,8,5,SILVER IV,2026-04-07 22:39:07.065
EUW1_7813290240,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775581799192,1775582906166,1107,True,MasterYi,10,2,4,SILVER IV,2026-04-07 17:28:26.166
EUW1_7813247745,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775579450857,1775581421502,1971,False,Diana,3,9,8,SILVER IV,2026-04-07 17:03:41.502
EUW1_7813216742,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775577614173,1775579056444,1442,True,Viego,3,3,6,SILVER IV,2026-04-07 16:24:16.444
EUW1_7813181960,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775575705081,1775577245731,1541,True,Viego,6,3,5,SILVER IV,2026-04-07 15:54:05.731
EUW1_7813147650,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775573274030,1775575308938,2035,True,Viego,13,7,7,SILVER IV,2026-04-07 15:21:48.938
EUW1_7812717363,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775513227980,1775515106337,1878,True,Volibear,6,2,4,SILVER IV,2026-04-06 22:38:26.337
EUW1_7812666962,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775510420626,1775512299758,1879,True,Amumu,6,7,12,SILVER IV,2026-04-06 21:51:39.758
EUW1_7812578055,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775506724173,1775508754224,2030,True,Viego,12,7,9,SILVER IV,2026-04-06 20:52:34.224
EUW1_7812058505,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775483216350,1775484768214,1552,True,MasterYi,16,1,4,SILVER IV,2026-04-06 14:12:48.214
EUW1_7811977790,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775478571646,1775479282035,710,False,Lux,1,3,7,SILVER IV,2026-04-06 12:41:22.035
EUW1_7811946448,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775476978114,1775478269987,1292,True,Diana,6,1,10,SILVER IV,2026-04-06 12:24:29.987
EUW1_7811627570,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775430773495,1775433195750,2422,False,Viego,10,8,7,SILVER IV,2026-04-05 23:53:15.750
EUW1_7811604918,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775429402088,1775430347800,946,True,Viego,3,1,6,SILVER IV,2026-04-05 23:05:47.800
EUW1_7811472572,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775423479606,1775425344542,1865,True,Viego,15,4,7,SILVER IV,2026-04-05 21:42:24.542
EUW1_7811398155,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775421040869,1775422806222,1765,True,Viego,10,1,5,SILVER IV,2026-04-05 21:00:06.222
EUW1_7810506516,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775348800705,1775350141947,1341,False,TahmKench,2,4,2,SILVER IV,2026-04-05 00:49:01.947
EUW1_7810472995,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775346144863,1775348298130,2153,False,Caitlyn,17,10,10,SILVER IV,2026-04-05 00:18:18.130
EUW1_7810428400,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775343650783,1775345858265,2207,True,Blitzcrank,3,12,22,SILVER IV,2026-04-04 23:37:38.265
EUW1_7810396107,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775341661494,1775343047539,1386,True,Lux,2,1,23,SILVER IV,2026-04-04 22:50:47.539
EUW1_7806081956,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775003821882,1775006224689,2403,True,Jinx,9,13,12,SILVER IV,2026-04-01 01:17:04.689
EUW1_7806070778,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1775002418335,1775002579327,161,False,Jinx,0,0,0,SILVER IV,2026-04-01 00:16:19.327
EUW1_7806035962,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774999084971,1775000458161,1373,False,Pantheon,1,1,2,SILVER IV,2026-03-31 23:40:58.161
EUW1_7806011599,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774996882544,1774998369869,1487,True,MasterYi,11,3,9,SILVER IV,2026-03-31 23:06:09.869
EUW1_7805958031,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774994155053,1774996173509,2018,False,MasterYi,6,7,5,SILVER IV,2026-03-31 22:29:33.509
EUW1_7805906710,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774991558441,1774993472999,1915,True,Viego,7,5,11,SILVER IV,2026-03-31 21:44:32.999
EUW1_7804346291,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774881951047,1774883778863,1828,False,Shaco,8,6,6,SILVER IV,2026-03-30 15:16:18.863
EUW1_7804232958,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774873939798,1774876187905,2248,False,Samira,11,6,5,SILVER IV,2026-03-30 13:09:47.905
EUW1_7804195932,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774870582864,1774872480851,1898,False,Jinx,15,6,12,SILVER IV,2026-03-30 12:08:00.851
EUW1_7804003346,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774833267571,1774834681057,1413,False,Jinx,2,5,1,SILVER IV,2026-03-30 01:38:01.057
EUW1_7803983361,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774830254785,1774832442223,2187,True,Jinx,9,10,12,SILVER IV,2026-03-30 01:00:42.223
EUW1_7803980811,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774829218785,1774829994119,775,True,Jinx,8,0,2,SILVER IV,2026-03-30 00:19:54.119
EUW1_7803964780,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774827576891,1774828895911,1319,True,Jinx,22,4,9,SILVER IV,2026-03-30 00:01:35.911
EUW1_7803921827,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774824392831,1774826312326,1919,False,Vi,7,6,5,SILVER IV,2026-03-29 23:18:32.326
EUW1_7803871344,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774821674633,1774824089267,2415,False,Diana,20,9,10,SILVER IV,2026-03-29 22:41:29.267
EUW1_7803808170,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774818639056,1774820797809,2159,False,Samira,10,9,6,SILVER IV,2026-03-29 21:46:37.809
EUW1_7803737259,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774815920433,1774818241269,2321,False,Caitlyn,9,6,7,SILVER IV,2026-03-29 21:04:01.269
EUW1_7800743524,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774630771067,1774632973621,2203,True,Vayne,5,4,11,SILVER IV,2026-03-27 17:36:13.621
EUW1_7800731642,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774630322009,1774630511040,189,True,Vayne,1,0,0,SILVER IV,2026-03-27 16:55:11.040
EUW1_7796747844,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774367105463,1774369060659,1955,False,MasterYi,1,12,8,SILVER IV,2026-03-24 16:17:40.659
EUW1_7795741739,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774305061030,1774306850754,1790,False,Shyvana,8,8,4,SILVER IV,2026-03-23 23:00:50.754
EUW1_7795663057,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774302531130,1774304538185,2007,True,Shyvana,14,2,11,SILVER IV,2026-03-23 22:22:18.185
EUW1_7795602511,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774300626184,1774302236702,1610,True,Shyvana,10,3,9,SILVER IV,2026-03-23 21:43:56.702
EUW1_7795110990,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774285603917,1774287659395,2055,True,MasterYi,7,8,11,SILVER IV,2026-03-23 17:40:59.395
EUW1_7795010493,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774281959772,1774284002366,2042,False,Shyvana,11,7,7,SILVER IV,2026-03-23 16:40:02.366
EUW1_7794042851,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1774221859581,1774224059388,2200,True,Shyvana,14,8,11,SILVER IV,2026-03-23 00:00:59.388
EUW1_7788433509,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773955889437,1773957454532,1565,False,Kayle,1,6,0,SILVER IV,2026-03-19 21:57:34.532
EUW1_7788389051,XlrqybBCW98plrcChbjBeiiygTS-_7Z0yS9-luyhKg1seVMw7vpkmwqRmJ4r25uNm_HuV4cjZjYwjQ,1773954367894,1773955363676,996,False,Gwen,1,5,2,SILVER IV,2026-03-19 21:22:43.676
