match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7760137240,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1772454414052,1772456434161,2020,True,Velkoz,6,7,12,SILVER I,2026-03-02 13:00:34.161
EUW1_7759991692,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1772442694552,1772445040944,2346,True,Velkoz,4,8,7,SILVER I,2026-03-02 09:50:40.944
EUW1_7759296916,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1772396903286,1772398895916,1992,True,Galio,4,4,8,SILVER I,2026-03-01 21:01:35.916
EUW1_7759213379,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1772394708031,1772396642005,1934,True,AurelionSol,6,3,4,SILVER I,2026-03-01 20:24:02.005
EUW1_7759121941,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1772391942714,1772393912074,1969,False,Velkoz,5,8,1,SILVER I,2026-03-01 19:38:32.074
EUW1_7754860734,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1772188575276,1772190676254,2101,True,Swain,4,8,29,SILVER I,2026-02-27 11:11:16.254
EUW1_7754101454,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1772140087632,1772141952597,1865,False,Teemo,5,10,7,SILVER I,2026-02-26 21:39:12.597
EUW1_7754012775,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1772137376129,1772139467452,2091,True,Teemo,5,7,5,SILVER I,2026-02-26 20:57:47.452
EUW1_7753760921,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1772129713229,1772131638995,1926,False,Urgot,7,11,2,SILVER I,2026-02-26 18:47:18.995
EUW1_7753687425,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1772127370543,1772129187273,1817,True,Leona,1,6,24,SILVER I,2026-02-26 18:06:27.273
EUW1_7753646171,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1772125834463,1772127076967,1242,False,Leona,1,6,5,SILVER I,2026-02-26 17:31:16.967
EUW1_7752100132,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1772041372172,1772043502556,2130,False,Leona,1,13,14,SILVER I,2026-02-25 18:18:22.556
EUW1_7752030329,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1772039095279,1772040732102,1637,True,Leona,3,5,14,SILVER I,2026-02-25 17:32:12.102
EUW1_7750843708,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771968653612,1771970979273,2325,False,Velkoz,1,10,7,SILVER I,2026-02-24 22:09:39.273
EUW1_7750822946,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771968387755,1771968458117,70,True,Leona,0,0,0,SILVER I,2026-02-24 21:27:38.117
EUW1_7750743328,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771966223462,1771967908128,1685,True,Velkoz,7,6,10,SILVER I,2026-02-24 21:18:28.128
EUW1_7750404090,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771956757271,1771958073717,1316,False,Volibear,3,4,2,SILVER I,2026-02-24 18:34:33.717
EUW1_7750339110,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771954549569,1771956207173,1658,True,Urgot,6,5,7,SILVER I,2026-02-24 18:03:27.173
EUW1_7750288533,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771952707777,1771954224350,1516,False,Swain,2,8,4,SILVER I,2026-02-24 17:30:24.350
EUW1_7748672449,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771871636605,1771873123282,1487,False,Garen,3,4,1,SILVER I,2026-02-23 18:58:43.282
EUW1_7748587456,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771868717091,1771871335179,2618,True,Urgot,13,11,9,SILVER I,2026-02-23 18:28:55.179
EUW1_7748513054,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771866512403,1771868437231,1925,False,Leona,3,4,11,SILVER I,2026-02-23 17:40:37.231
EUW1_7748450946,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771864339593,1771866175747,1836,False,Velkoz,8,13,9,SILVER I,2026-02-23 17:02:55.747
EUW1_7744409158,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771684363411,1771686232939,1869,True,Galio,5,5,9,SILVER I,2026-02-21 15:03:52.939
EUW1_7744362462,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771682551609,1771684099587,1548,True,Velkoz,5,8,9,SILVER I,2026-02-21 14:28:19.587
EUW1_7744272896,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771679551417,1771682199917,2648,True,Velkoz,12,11,24,SILVER I,2026-02-21 13:56:39.917
EUW1_7742557500,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771589133896,1771590504894,1371,True,Leona,1,4,10,SILVER I,2026-02-20 12:28:24.894
EUW1_7742517419,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771587664773,1771588908986,1244,True,Morgana,1,2,8,SILVER I,2026-02-20 12:01:48.986
EUW1_7741164041,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771520409457,1771522372488,1963,True,Leona,1,4,24,SILVER I,2026-02-19 17:32:52.488
EUW1_7736033355,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771258628659,1771260739058,2110,False,Galio,5,10,17,SILVER I,2026-02-16 16:52:19.058
EUW1_7735782560,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771247206903,1771249094258,1887,False,Galio,4,8,5,SILVER I,2026-02-16 13:38:14.258
EUW1_7735735343,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771245274499,1771246897039,1622,False,Pantheon,7,6,4,SILVER I,2026-02-16 13:01:37.039
EUW1_7734905588,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771189226218,1771191112286,1886,True,Velkoz,8,4,7,SILVER I,2026-02-15 21:31:52.286
EUW1_7734794190,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771186400319,1771188766595,2366,True,Vex,2,7,9,SILVER I,2026-02-15 20:52:46.595
EUW1_7734576092,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771180548696,1771182454777,1906,False,Senna,4,9,7,SILVER I,2026-02-15 19:07:34.777
EUW1_7734438628,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771176526961,1771179190098,2663,True,Velkoz,5,9,14,SILVER I,2026-02-15 18:13:10.098
EUW1_7734056748,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771165249663,1771166853778,1604,True,Leona,2,4,25,SILVER I,2026-02-15 14:47:33.778
EUW1_7732708433,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771093572102,1771095536140,1964,True,Velkoz,5,5,11,SILVER I,2026-02-14 18:58:56.140
EUW1_7732646080,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771091151336,1771093200795,2049,False,Malphite,4,6,14,SILVER I,2026-02-14 18:20:00.795
EUW1_7732593669,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1771089193423,1771090909250,1716,True,Malzahar,8,3,8,SILVER I,2026-02-14 17:41:49.250
EUW1_7729201814,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770918550500,1770921187944,2637,False,Leona,1,12,32,SILVER I,2026-02-12 18:33:07.944
EUW1_7729163194,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770917503466,1770918257559,754,False,Velkoz,1,4,0,SILVER I,2026-02-12 17:44:17.559
EUW1_7729068551,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770914010403,1770916112401,2102,True,Velkoz,7,5,14,SILVER I,2026-02-12 17:08:32.401
EUW1_7727739007,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770837442139,1770839457134,2015,True,Leona,4,10,18,SILVER I,2026-02-11 19:50:57.134
EUW1_7727668531,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770835068490,1770837199622,2131,True,Velkoz,6,4,7,SILVER I,2026-02-11 19:13:19.622
EUW1_7727538597,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770830579235,1770833254261,2675,True,Velkoz,6,14,25,SILVER I,2026-02-11 18:07:34.261
EUW1_7727481671,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770828735537,1770830286586,1551,True,Velkoz,6,3,9,SILVER I,2026-02-11 17:18:06.586
EUW1_7715217914,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770153100479,1770154884938,1784,True,Velkoz,10,8,22,SILVER I,2026-02-03 21:41:24.938
EUW1_7715142544,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770150976402,1770152866016,1890,True,Velkoz,8,7,15,SILVER I,2026-02-03 21:07:46.016
EUW1_7715120606,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770150602056,1770150672656,71,False,Velkoz,0,0,0,SILVER I,2026-02-03 20:31:12.656
EUW1_7714849168,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770143555314,1770145885537,2330,False,Leona,1,15,23,SILVER I,2026-02-03 19:11:25.537
EUW1_7714777860,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770141187640,1770143287676,2100,False,Brand,2,14,17,SILVER I,2026-02-03 18:28:07.676
EUW1_7714687318,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770138189351,1770140121571,1932,True,Leona,2,3,19,SILVER I,2026-02-03 17:35:21.571
EUW1_7714612322,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770135333513,1770137567542,2234,True,Leona,4,3,30,SILVER I,2026-02-03 16:52:47.542
EUW1_7714526200,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770131353473,1770134008355,2655,False,Velkoz,10,10,17,SILVER I,2026-02-03 15:53:28.355
EUW1_7713871195,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770070657491,1770072947793,2291,False,Velkoz,9,10,14,SILVER I,2026-02-02 22:55:47.793
EUW1_7713802354,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770068822726,1770070382139,1559,True,Velkoz,4,8,18,SILVER I,2026-02-02 22:13:02.139
EUW1_7713390207,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770057332998,1770058915954,1583,False,Swain,6,6,12,SILVER I,2026-02-02 19:01:55.954
EUW1_7713335169,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770055703046,1770056959061,1256,True,Velkoz,1,0,2,SILVER I,2026-02-02 18:29:19.061
EUW1_7713277613,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770053378407,1770055309535,1931,True,Velkoz,8,5,20,SILVER I,2026-02-02 18:01:49.535
EUW1_7713201043,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770050686218,1770053092315,2406,False,Rakan,3,11,20,SILVER I,2026-02-02 17:24:52.315
EUW1_7713150945,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770048583932,1770050460132,1876,True,Leona,2,7,19,SILVER I,2026-02-02 16:41:00.132
EUW1_7713098373,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1770046420622,1770048305748,1885,False,Vex,3,11,9,SILVER I,2026-02-02 16:05:05.748
EUW1_7707207875,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769709067658,1769710082394,1015,True,AurelionSol,4,4,2,SILVER I,2026-01-29 18:08:02.394
EUW1_7707151696,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769706923844,1769708725382,1801,True,Pantheon,9,7,7,SILVER I,2026-01-29 17:45:25.382
EUW1_7707045223,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769702689519,1769705061848,2372,True,Leona,5,9,29,SILVER I,2026-01-29 16:44:21.848
EUW1_7706982982,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769699621985,1769702267602,2646,False,Jhin,3,7,16,SILVER I,2026-01-29 15:57:47.602
EUW1_7706186950,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769635013160,1769637530620,2517,True,Velkoz,10,3,10,SILVER I,2026-01-28 21:58:50.620
EUW1_7706103756,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769632600984,1769634696047,2095,False,Velkoz,7,12,6,SILVER I,2026-01-28 21:11:36.047
EUW1_7705695593,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769619539930,1769621651257,2111,False,Heimerdinger,3,8,9,SILVER I,2026-01-28 17:34:11.257
EUW1_7705625406,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769617305919,1769619194672,1889,False,Galio,3,6,3,SILVER I,2026-01-28 16:53:14.672
EUW1_7705602308,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769616156284,1769616849184,693,False,Urgot,0,4,0,SILVER I,2026-01-28 16:14:09.184
EUW1_7704796932,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769548750566,1769550259076,1509,False,Teemo,3,8,4,SILVER I,2026-01-27 21:44:19.076
EUW1_7704715195,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769546567285,1769548453264,1886,False,Heimerdinger,1,6,6,SILVER I,2026-01-27 21:14:13.264
EUW1_7704625688,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769543844384,1769545874601,2030,False,Leona,4,9,16,SILVER I,2026-01-27 20:31:14.601
EUW1_7699478864,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769264104975,1769265554775,1450,False,Leona,2,11,6,SILVER I,2026-01-24 14:39:14.775
EUW1_7699419929,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769261765560,1769263745516,1980,True,Leona,4,3,18,SILVER I,2026-01-24 14:09:05.516
EUW1_7696769393,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769106172451,1769108465835,2293,True,Leona,2,7,21,SILVER I,2026-01-22 19:01:05.835
EUW1_7696720818,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769104237538,1769105848471,1611,True,Leona,2,3,11,SILVER I,2026-01-22 18:17:28.471
EUW1_7695151825,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769013997612,1769015751293,1754,False,Swain,1,8,10,SILVER I,2026-01-21 17:15:51.293
EUW1_7695126212,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769013151486,1769013221928,75,False,Galio,0,0,0,SILVER I,2026-01-21 16:33:41.928
EUW1_7695078473,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1769010726574,1769012525418,1799,True,Leona,5,2,20,SILVER I,2026-01-21 16:22:05.418
EUW1_7694858397,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768999297607,1769001270428,1973,False,Velkoz,6,12,17,SILVER I,2026-01-21 13:14:30.428
EUW1_7694826848,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768997033425,1768998968421,1935,True,Malzahar,10,3,7,SILVER I,2026-01-21 12:36:08.421
EUW1_7694792197,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768994675738,1768996483912,1808,False,Galio,6,4,7,SILVER I,2026-01-21 11:54:43.912
EUW1_7694761808,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768992128328,1768994146931,2023,True,Velkoz,1,8,12,SILVER I,2026-01-21 11:15:46.931
EUW1_7694191335,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768942545466,1768944804426,2259,True,Velkoz,8,5,11,SILVER I,2026-01-20 21:33:24.426
EUW1_7694095401,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768939862648,1768941982362,2120,False,Sejuani,3,9,8,SILVER I,2026-01-20 20:46:22.362
EUW1_7693834360,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768931271416,1768933236929,1965,True,Volibear,5,7,14,SILVER I,2026-01-20 18:20:36.929
EUW1_7693598666,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768920453170,1768921630850,1178,False,Volibear,2,7,2,SILVER I,2026-01-20 15:07:10.850
EUW1_7693388816,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768906242696,1768907933846,1691,False,Volibear,13,12,7,SILVER I,2026-01-20 11:18:53.846
EUW1_7692775995,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768853505239,1768855627711,2122,True,Volibear,13,6,12,SILVER I,2026-01-19 20:47:07.711
EUW1_7692269896,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768834023850,1768836236408,2213,True,Volibear,11,12,16,SILVER I,2026-01-19 15:23:56.408
EUW1_7692037534,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768817226193,1768820167165,2941,True,Volibear,15,5,22,SILVER I,2026-01-19 10:56:07.165
EUW1_7685336770,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768418683213,1768420586285,1903,True,Leona,1,4,16,SILVER I,2026-01-14 19:56:26.285
EUW1_7685298650,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768417416143,1768418327467,911,True,Leona,1,2,8,SILVER I,2026-01-14 19:18:47.467
EUW1_7685226821,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768415033391,1768416786052,1753,False,Leona,7,10,12,SILVER I,2026-01-14 18:53:06.052
EUW1_7685173429,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768413289744,1768414685570,1396,True,Leona,2,1,17,SILVER I,2026-01-14 18:18:05.570
EUW1_7685128470,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768411303231,1768412989466,1686,False,Milio,2,7,8,SILVER I,2026-01-14 17:49:49.466
EUW1_7685057074,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768408699119,1768410343842,1645,False,Malphite,2,5,4,SILVER I,2026-01-14 17:05:43.842
EUW1_7685008955,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768406617515,1768408322948,1706,False,Mel,1,7,6,SILVER I,2026-01-14 16:32:02.948
EUW1_7684758054,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768392497200,1768395267152,2770,False,Velkoz,11,8,13,SILVER I,2026-01-14 12:54:27.152
EUW1_7684688316,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768387217486,1768389187542,1970,True,Volibear,11,2,7,SILVER I,2026-01-14 11:13:07.542
EUW1_7684688523,klA-bkGKRZ4juirc2eCKSFU5olKUguhxMU8eQzjdFxuxPjiG5XyKv_qvC8xMBxKy3jfI1um4ML4qvQ,1768386567080,1768386640143,73,True,Amumu,0,0,0,SILVER I,2026-01-14 10:30:40.143
