match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830301933,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776962467381,1776964635602,2168,True,Shyvana,3,8,8,SILVER I,2026-04-23 17:17:15.602
EUW1_7830261804,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776960285581,1776962220896,1935,False,Shyvana,6,7,4,SILVER I,2026-04-23 16:37:00.896
EUW1_7830251006,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776959793224,1776959904505,111,False,Shyvana,0,0,0,SILVER I,2026-04-23 15:58:24.505
EUW1_7830128595,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776951812313,1776953566864,1754,True,Shyvana,7,3,4,SILVER I,2026-04-23 14:12:46.864
EUW1_7829324994,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776877472784,1776878607625,1135,False,Shyvana,3,3,1,SILVER I,2026-04-22 17:23:27.625
EUW1_7829280204,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776875262955,1776877180958,1918,True,Shyvana,7,6,10,SILVER I,2026-04-22 16:59:40.958
EUW1_7829235131,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776872739387,1776875021127,2282,True,Shyvana,5,5,10,SILVER I,2026-04-22 16:23:41.127
EUW1_7829024371,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776857865625,1776859896945,2031,False,Shyvana,9,4,5,SILVER I,2026-04-22 12:11:36.945
EUW1_7829011227,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776856596874,1776857532370,935,True,Shyvana,2,0,5,SILVER I,2026-04-22 11:32:12.370
EUW1_7828996635,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776854592413,1776856298971,1706,False,Shyvana,3,8,10,SILVER I,2026-04-22 11:11:38.971
EUW1_7828971562,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776851945961,1776854318033,2372,False,Shyvana,5,12,10,SILVER I,2026-04-22 10:38:38.033
EUW1_7828951863,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776850081347,1776851682049,1601,True,Shyvana,1,2,2,SILVER I,2026-04-22 09:54:42.049
EUW1_7828938119,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776848438034,1776849824995,1387,True,Shyvana,4,1,1,SILVER I,2026-04-22 09:23:44.995
EUW1_7828201746,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776785607192,1776787895637,2288,True,Shyvana,22,4,14,SILVER I,2026-04-21 16:11:35.637
EUW1_7828164751,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776783461490,1776785157915,1696,False,Shyvana,12,8,5,SILVER I,2026-04-21 15:25:57.915
EUW1_7828115918,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776780523214,1776783210398,2687,False,Shyvana,4,11,5,SILVER I,2026-04-21 14:53:30.398
EUW1_7824353192,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776501435988,1776503524156,2088,False,Shyvana,6,7,5,SILVER I,2026-04-18 09:12:04.156
EUW1_7823680414,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776447092691,1776449187912,2095,False,Shyvana,12,5,6,SILVER I,2026-04-17 18:06:27.912
EUW1_7823217296,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776417140495,1776419036143,1896,True,Shyvana,5,3,9,SILVER I,2026-04-17 09:43:56.143
EUW1_7823209890,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776415859877,1776416774762,915,True,Shyvana,0,0,5,SILVER I,2026-04-17 09:06:14.762
EUW1_7822508495,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776358168345,1776359972274,1804,False,Shyvana,5,9,8,SILVER I,2026-04-16 17:19:32.274
EUW1_7822111269,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776332571582,1776335750038,3178,True,Shyvana,8,11,19,SILVER I,2026-04-16 10:35:50.038
EUW1_7822085812,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776329366212,1776331661507,2295,False,Shyvana,11,10,9,SILVER I,2026-04-16 09:27:41.507
EUW1_7821489175,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776275438026,1776277440185,2002,True,Shyvana,18,0,3,SILVER I,2026-04-15 18:24:00.185
EUW1_7821444108,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776273596708,1776275190880,1594,False,Shyvana,4,7,6,SILVER I,2026-04-15 17:46:30.880
EUW1_7821025824,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776247253022,1776249245114,1992,True,Shyvana,8,4,9,SILVER I,2026-04-15 10:34:05.114
EUW1_7821000176,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776244990597,1776247012240,2021,True,Shyvana,12,2,11,SILVER I,2026-04-15 09:56:52.240
EUW1_7820392941,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776185027899,1776186604033,1576,True,Shyvana,7,2,4,SILVER I,2026-04-14 17:10:04.033
EUW1_7820354112,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776182884455,1776184777326,1893,True,Shyvana,11,5,13,SILVER I,2026-04-14 16:39:37.326
EUW1_7820315188,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776180575467,1776182600793,2025,True,Shyvana,9,2,10,SILVER I,2026-04-14 16:03:20.793
EUW1_7819646866,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776107315740,1776108229855,914,False,Shyvana,3,2,0,SILVER I,2026-04-13 19:23:49.855
EUW1_7819592298,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776105306199,1776107107043,1801,False,Shyvana,4,7,7,SILVER I,2026-04-13 19:05:07.043
EUW1_7819377118,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776094613059,1776096645300,2032,True,Shyvana,13,3,8,SILVER I,2026-04-13 16:10:45.300
EUW1_7819165862,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776077839835,1776079464713,1625,False,Shyvana,5,5,10,SILVER I,2026-04-13 11:24:24.713
EUW1_7819146688,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776075539017,1776077632409,2093,False,Shyvana,7,5,9,SILVER I,2026-04-13 10:53:52.409
EUW1_7819142576,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776075157090,1776075249502,92,True,Shyvana,0,0,0,SILVER I,2026-04-13 10:14:09.502
EUW1_7819122256,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776073109265,1776074718707,1609,False,Shyvana,1,7,4,SILVER I,2026-04-13 10:05:18.707
EUW1_7819105290,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776070843150,1776072902989,2061,False,Shyvana,3,4,2,SILVER I,2026-04-13 09:35:02.989
EUW1_7818709319,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776022298594,1776025152089,2853,False,Shyvana,7,4,11,SILVER I,2026-04-12 20:19:12.089
EUW1_7818663675,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776020557305,1776021977136,1420,False,Shyvana,6,6,0,SILVER I,2026-04-12 19:26:17.136
EUW1_7818589303,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776017575810,1776019834348,2258,False,Shyvana,11,10,5,SILVER I,2026-04-12 18:50:34.348
EUW1_7818539924,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1776015323050,1776017370271,2047,False,Shyvana,4,10,9,SILVER I,2026-04-12 18:09:30.271
EUW1_7816056447,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775833195770,1775835215529,2020,True,Shyvana,9,6,15,SILVER I,2026-04-10 15:33:35.529
EUW1_7815860622,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775818534401,1775818603929,69,False,Shyvana,0,0,0,SILVER I,2026-04-10 10:56:43.929
EUW1_7815853841,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775818188116,1775818264788,77,True,Shyvana,0,0,0,SILVER I,2026-04-10 10:51:04.788
EUW1_7815829832,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775815716931,1775817713909,1997,True,Shyvana,5,7,7,SILVER I,2026-04-10 10:41:53.909
EUW1_7815806059,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775813457574,1775815281603,1824,False,Shyvana,6,9,7,SILVER I,2026-04-10 10:01:21.603
EUW1_7815162258,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775753783670,1775756089805,2306,False,Shyvana,14,4,9,SILVER I,2026-04-09 17:34:49.805
EUW1_7815123748,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775751359478,1775753435881,2076,True,Shyvana,8,3,12,SILVER I,2026-04-09 16:50:35.881
EUW1_7815083413,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775749314025,1775751065783,1752,False,Shyvana,5,7,7,SILVER I,2026-04-09 16:11:05.783
EUW1_7815055601,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775746961033,1775749049911,2089,True,Shyvana,7,1,11,SILVER I,2026-04-09 15:37:29.911
EUW1_7814299830,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775670526107,1775673003317,2477,True,RekSai,5,7,17,SILVER I,2026-04-08 18:30:03.317
EUW1_7814240939,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775667689995,1775669801541,2111,False,Shyvana,15,11,11,SILVER I,2026-04-08 17:36:41.541
EUW1_7814203191,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775665666789,1775667394336,1727,True,Shyvana,4,1,13,SILVER I,2026-04-08 16:56:34.336
EUW1_7813896373,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775640194223,1775642037851,1843,True,Shyvana,8,2,7,SILVER I,2026-04-08 09:53:57.851
EUW1_7813881950,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775637800731,1775639964934,2164,True,RekSai,9,2,11,SILVER I,2026-04-08 09:19:24.934
EUW1_7813868158,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775635314448,1775637496261,2182,False,Shyvana,6,6,11,SILVER I,2026-04-08 08:38:16.261
EUW1_7813861565,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775633158945,1775635078028,1919,False,Shyvana,4,8,11,SILVER I,2026-04-08 07:57:58.028
EUW1_7813436621,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775587959848,1775590031011,2071,True,Shyvana,6,5,5,SILVER I,2026-04-07 19:27:11.011
EUW1_7813295597,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775581740841,1775583590831,1850,False,Shyvana,8,7,6,SILVER I,2026-04-07 17:39:50.831
EUW1_7813248987,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775579565022,1775581519844,1955,True,Shyvana,14,1,6,SILVER I,2026-04-07 17:05:19.844
EUW1_7811970727,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775477942595,1775480219433,2277,True,Shyvana,21,6,16,SILVER I,2026-04-06 12:56:59.433
EUW1_7811920062,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775474796562,1775477468727,2672,False,Shyvana,17,8,10,SILVER I,2026-04-06 12:11:08.727
EUW1_7811901471,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775472831680,1775474438274,1606,True,Shyvana,3,5,11,SILVER I,2026-04-06 11:20:38.274
EUW1_7811864075,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775470117216,1775472474630,2357,True,Shyvana,2,10,10,SILVER I,2026-04-06 10:47:54.630
EUW1_7811838171,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775468080935,1775469720882,1640,False,RekSai,4,4,8,SILVER I,2026-04-06 10:02:00.882
EUW1_7811282782,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775416397477,1775417755154,1358,False,Shyvana,9,3,1,SILVER I,2026-04-05 19:35:55.154
EUW1_7811229773,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775414147875,1775416129164,1981,False,Shyvana,4,3,5,SILVER I,2026-04-05 19:08:49.164
EUW1_7811173588,Kl8A3sEverab0fwWEcg6i8zPlp3bL1r9TFu6RIRxk3ibIEp3SD1UHCI2r4mIq9eqEhJkCVG6s3GgNA,1775411585243,1775413753337,2168,False,Shyvana,15,4,10,SILVER I,2026-04-05 18:29:13.337
