match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813830015,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775619894861,1775621650961,1756,True,Alistar,5,1,19,SILVER IV,2026-04-08 04:14:10.961
EUW1_7811697083,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775436882265,1775438741151,1859,False,Kalista,13,5,1,SILVER IV,2026-04-06 01:25:41.151
EUW1_7811681916,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775434981669,1775436555313,1573,True,Kalista,14,2,8,SILVER IV,2026-04-06 00:49:15.313
EUW1_7810568176,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775361618996,1775363351418,1732,True,Kalista,9,3,6,SILVER IV,2026-04-05 04:29:11.418
EUW1_7810530064,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775352022116,1775354451898,2430,False,Kalista,23,5,10,SILVER IV,2026-04-05 02:00:51.898
EUW1_7810516526,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775349784705,1775351723020,1938,False,Aatrox,8,6,6,SILVER IV,2026-04-05 01:15:23.020
EUW1_7810498521,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775347901861,1775349426850,1525,True,Aatrox,12,2,6,SILVER IV,2026-04-05 00:37:06.850
EUW1_7810459369,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775345454978,1775347222070,1767,False,Kalista,17,15,11,SILVER IV,2026-04-05 00:00:22.070
EUW1_7810426973,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775343274678,1775344991530,1717,True,Tryndamere,9,5,8,SILVER IV,2026-04-04 23:23:11.530
EUW1_7810393194,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775341541693,1775342942028,1400,False,Aatrox,1,4,0,SILVER IV,2026-04-04 22:49:02.028
EUW1_7810341805,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775339094354,1775341239148,2145,True,Thresh,3,9,22,SILVER IV,2026-04-04 22:20:39.148
EUW1_7809970799,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775321970049,1775324602666,2633,True,Thresh,4,8,29,SILVER IV,2026-04-04 17:43:22.666
EUW1_7809912365,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775319123697,1775321611257,2488,True,Alistar,2,12,21,SILVER IV,2026-04-04 16:53:31.257
EUW1_7809854304,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775315968312,1775317954191,1986,True,Kalista,15,5,13,SILVER IV,2026-04-04 15:52:34.191
EUW1_7809820662,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775313956756,1775315672946,1716,True,Kalista,16,2,7,SILVER IV,2026-04-04 15:14:32.946
EUW1_7807462541,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775139173457,1775140603633,1430,False,Kalista,5,7,4,SILVER IV,2026-04-02 14:36:43.633
EUW1_7807418934,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775136543883,1775138644215,2100,True,Kalista,20,3,4,SILVER IV,2026-04-02 14:04:04.215
EUW1_7807144313,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775101085914,1775102857861,1772,False,Kalista,3,8,4,SILVER IV,2026-04-02 04:07:37.861
EUW1_7806326704,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1775048381258,1775050010811,1629,False,Kalista,7,6,3,SILVER IV,2026-04-01 13:26:50.811
EUW1_7804929822,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774907249277,1774909019869,1770,False,Thresh,0,7,7,SILVER IV,2026-03-30 22:16:59.869
EUW1_7804855231,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774904193720,1774905703780,1510,True,Alistar,2,3,18,SILVER IV,2026-03-30 21:21:43.780
EUW1_7804790281,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774901728630,1774903529147,1800,True,Alistar,1,5,21,SILVER IV,2026-03-30 20:45:29.147
EUW1_7804608578,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774894698597,1774896541352,1843,False,Kalista,14,6,6,SILVER IV,2026-03-30 18:49:01.352
EUW1_7804398945,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774884863832,1774886058907,1195,False,Kalista,9,2,0,SILVER IV,2026-03-30 15:54:18.907
EUW1_7804374112,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774883548291,1774884461072,913,True,Kalista,4,0,2,SILVER IV,2026-03-30 15:27:41.072
EUW1_7804312664,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774879629665,1774881819300,2190,True,Aatrox,16,6,11,SILVER IV,2026-03-30 14:43:39.300
EUW1_7804283608,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774877475523,1774879244459,1769,True,Kalista,12,1,5,SILVER IV,2026-03-30 14:00:44.459
EUW1_7804223384,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774873405513,1774875659235,2254,False,Kalista,20,9,12,SILVER IV,2026-03-30 13:00:59.235
EUW1_7804192147,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774870630880,1774872458359,1827,True,Kalista,18,2,8,SILVER IV,2026-03-30 12:07:38.359
EUW1_7804049708,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774844017932,1774845703098,1685,False,Kalista,8,8,6,SILVER IV,2026-03-30 04:41:43.098
EUW1_7804042748,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774842389159,1774843606531,1217,True,Kalista,9,2,10,SILVER IV,2026-03-30 04:06:46.531
EUW1_7804034101,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774840467654,1774841965071,1497,True,Alistar,3,1,20,SILVER IV,2026-03-30 03:39:25.071
EUW1_7804030670,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774837710372,1774840013868,2303,True,Aatrox,5,2,11,SILVER IV,2026-03-30 03:06:53.868
EUW1_7804006945,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774832718161,1774834957291,2239,False,Aatrox,7,8,8,SILVER IV,2026-03-30 01:42:37.291
EUW1_7803425080,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774803929529,1774806173639,2244,True,Kalista,12,3,9,SILVER IV,2026-03-29 17:42:53.639
EUW1_7803375142,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774801910114,1774803653825,1744,False,Kalista,15,7,9,SILVER IV,2026-03-29 17:00:53.825
EUW1_7802787289,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774752147163,1774755388993,3242,False,Kalista,16,8,7,SILVER IV,2026-03-29 03:36:28.993
EUW1_7802777640,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774749615586,1774751806362,2191,False,Alistar,1,11,34,SILVER IV,2026-03-29 02:36:46.362
EUW1_7802308504,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774726721929,1774728094053,1372,True,Kalista,4,4,4,SILVER IV,2026-03-28 20:01:34.053
EUW1_7802225622,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774723130827,1774725160975,2030,True,Kalista,7,8,11,SILVER IV,2026-03-28 19:12:40.975
EUW1_7802137094,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774719384602,1774722269045,2884,False,Kalista,13,11,14,SILVER IV,2026-03-28 18:24:29.045
EUW1_7800527595,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774619773029,1774621532001,1759,False,Kalista,11,4,5,SILVER IV,2026-03-27 14:25:32.001
EUW1_7800493817,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774617585027,1774619529998,1945,False,Kalista,6,10,5,SILVER IV,2026-03-27 13:52:09.998
EUW1_7800463048,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774615609662,1774617272261,1662,False,Alistar,0,9,1,SILVER IV,2026-03-27 13:14:32.261
EUW1_7798985088,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774491381517,1774493552342,2171,False,Kalista,12,10,13,SILVER IV,2026-03-26 02:52:32.342
EUW1_7798975556,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774488542776,1774490152661,1610,True,Kalista,6,4,7,SILVER IV,2026-03-26 01:55:52.661
EUW1_7798957172,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774486649777,1774488187011,1537,False,Alistar,3,7,8,SILVER IV,2026-03-26 01:23:07.011
EUW1_7798927165,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774483500548,1774485519459,2019,True,Alistar,1,2,15,SILVER IV,2026-03-26 00:38:39.459
EUW1_7798824304,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774477098215,1774479608863,2510,False,Kalista,10,5,7,SILVER IV,2026-03-25 23:00:08.863
EUW1_7798123631,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774446753368,1774449009471,2256,False,Kalista,10,8,7,SILVER IV,2026-03-25 14:30:09.471
EUW1_7798077052,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774443950278,1774445937497,1987,False,Kalista,12,9,6,SILVER IV,2026-03-25 13:38:57.497
EUW1_7798046879,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774441630188,1774443207492,1577,True,Kalista,18,1,11,SILVER IV,2026-03-25 12:53:27.492
EUW1_7797961213,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774435096471,1774437343581,2247,True,Kalista,17,7,8,SILVER IV,2026-03-25 11:15:43.581
EUW1_7797948057,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774433776997,1774434859870,1083,False,Kalista,4,6,4,SILVER IV,2026-03-25 10:34:19.870
EUW1_7797660262,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774397994496,1774400146672,2152,True,Kalista,14,3,6,SILVER IV,2026-03-25 00:55:46.672
EUW1_7797619380,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774395692518,1774397385764,1693,False,Kalista,8,8,3,SILVER IV,2026-03-25 00:09:45.764
EUW1_7797536624,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774391715692,1774394022145,2306,False,Thresh,2,8,13,SILVER IV,2026-03-24 23:13:42.145
EUW1_7796974067,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774374922208,1774376884194,1962,False,Kalista,2,8,4,SILVER IV,2026-03-24 18:28:04.194
EUW1_7796849243,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774370897115,1774371940217,1043,False,Kalista,3,5,1,SILVER IV,2026-03-24 17:05:40.217
EUW1_7796784222,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774368491958,1774370500686,2009,True,Kalista,6,10,15,SILVER IV,2026-03-24 16:41:40.686
EUW1_7796699793,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774365169105,1774366837248,1668,True,Kalista,6,4,4,SILVER IV,2026-03-24 15:40:37.248
EUW1_7796629016,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774362285421,1774364533931,2249,True,Kalista,11,10,24,SILVER IV,2026-03-24 15:02:13.931
EUW1_7794851689,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774275897145,1774277658246,1761,False,Kalista,1,6,1,SILVER IV,2026-03-23 14:54:18.246
EUW1_7794843553,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774275395951,1774275496169,100,True,Kalista,0,0,0,SILVER IV,2026-03-23 14:18:16.169
EUW1_7794793576,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774273285603,1774275044573,1759,False,Kalista,4,11,5,SILVER IV,2026-03-23 14:10:44.573
EUW1_7792959341,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774188595331,1774191108695,2513,False,Kalista,7,12,11,SILVER IV,2026-03-22 14:51:48.695
EUW1_7792852120,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774184232467,1774186477692,2245,True,Kalista,19,10,12,SILVER IV,2026-03-22 13:34:37.692
EUW1_7792806257,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774182408179,1774184001612,1593,False,Kalista,10,7,2,SILVER IV,2026-03-22 12:53:21.612
EUW1_7792742078,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774179751128,1774181691556,1940,True,Kalista,17,3,7,SILVER IV,2026-03-22 12:14:51.556
EUW1_7792691813,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774177062192,1774179111418,2049,False,Kalista,1,9,3,SILVER IV,2026-03-22 11:31:51.418
EUW1_7791916872,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774128699824,1774130885752,2186,False,Kalista,2,8,6,SILVER IV,2026-03-21 22:08:05.752
EUW1_7789948271,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774039557478,1774041262933,1705,False,Gnar,5,4,4,SILVER IV,2026-03-20 21:14:22.933
EUW1_7789329705,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774016280658,1774017831273,1550,False,Aatrox,5,2,1,SILVER IV,2026-03-20 14:43:51.273
EUW1_7789271454,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774013870093,1774015844133,1974,False,Aatrox,4,9,4,SILVER IV,2026-03-20 14:10:44.133
EUW1_7789235161,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774012075458,1774013340718,1265,True,Aatrox,5,1,1,SILVER IV,2026-03-20 13:29:00.718
EUW1_7789167685,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1774008489197,1774010969618,2480,False,Aatrox,11,6,10,SILVER IV,2026-03-20 12:49:29.618
EUW1_7783685024,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773702954684,1773704670038,1715,False,Kalista,2,6,5,SILVER IV,2026-03-16 23:44:30.038
EUW1_7783620451,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773700798473,1773702627671,1829,True,Kalista,13,1,5,SILVER IV,2026-03-16 23:10:27.671
EUW1_7783362268,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773692859028,1773694838620,1981,True,Kalista,6,2,13,SILVER IV,2026-03-16 21:00:38.620
EUW1_7783310214,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773691441855,1773692423065,981,True,Kalista,15,3,4,SILVER IV,2026-03-16 20:20:23.065
EUW1_7782801836,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773673766722,1773676387624,2621,False,Kalista,6,8,6,SILVER IV,2026-03-16 15:53:07.624
EUW1_7782766657,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773672138871,1773673521958,1383,False,Kalista,2,6,1,SILVER IV,2026-03-16 15:05:21.958
EUW1_7782752637,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773671591677,1773671747283,155,True,Kalista,0,0,0,SILVER IV,2026-03-16 14:35:47.283
EUW1_7781055568,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773589203705,1773590880775,1677,True,Kalista,14,2,4,SILVER IV,2026-03-15 16:08:00.775
EUW1_7780914272,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773584875717,1773586865870,1990,True,Kalista,11,5,8,SILVER IV,2026-03-15 15:01:05.870
EUW1_7780806391,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773581160769,1773583777711,2617,True,Kalista,8,8,13,SILVER IV,2026-03-15 14:09:37.711
EUW1_7780222184,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773542014393,1773543761655,1747,True,Kalista,8,5,10,SILVER IV,2026-03-15 03:02:41.655
EUW1_7780184185,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773539627412,1773541752031,2124,False,Kalista,9,7,10,SILVER IV,2026-03-15 02:29:12.031
EUW1_7780153587,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773537653260,1773538564532,911,True,Kalista,3,1,6,SILVER IV,2026-03-15 01:36:04.532
EUW1_7780102088,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773535324608,1773537337667,2013,False,Kalista,4,11,10,SILVER IV,2026-03-15 01:15:37.667
EUW1_7779539014,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773516509598,1773518446608,1937,False,Kalista,5,10,7,SILVER IV,2026-03-14 20:00:46.608
EUW1_7777470420,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773422301562,1773425340180,3038,True,Kalista,13,9,22,SILVER IV,2026-03-13 18:09:00.180
EUW1_7777336922,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773417163768,1773418526902,1363,True,Kalista,15,4,5,SILVER IV,2026-03-13 16:15:26.902
EUW1_7777273450,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773414540968,1773416603391,2062,True,Kalista,3,7,7,SILVER IV,2026-03-13 15:43:23.391
EUW1_7777231377,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773412677045,1773414040004,1363,True,Kalista,10,2,4,SILVER IV,2026-03-13 15:00:40.004
EUW1_7777189683,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773410469459,1773412282343,1813,True,Kalista,6,5,7,SILVER IV,2026-03-13 14:31:22.343
EUW1_7776088048,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773344931450,1773346575414,1644,False,Kalista,9,7,4,SILVER IV,2026-03-12 20:16:15.414
EUW1_7776017926,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773342691402,1773344540655,1849,False,KogMaw,6,6,7,SILVER IV,2026-03-12 19:42:20.655
EUW1_7775972020,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773341170307,1773342217800,1047,True,Ashe,1,4,7,SILVER IV,2026-03-12 19:03:37.800
EUW1_7773967256,TNGwB2-IeTWmkO7SnsGIgGGv-WDcRmJMPpk8PD-l8nzuGj8dZ4DNJopB4sNVpoVt03rpqJSR8VKwFA,1773241153409,1773243571195,2418,False,KogMaw,13,11,8,SILVER IV,2026-03-11 15:39:31.195
