match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814608323,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775685211374,1775687447688,2236,False,Karthus,10,5,6,GOLD IV,2026-04-08 22:30:47.688
EUW1_7814572894,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775683195251,1775684927331,1732,False,Malzahar,4,3,6,GOLD IV,2026-04-08 21:48:47.331
EUW1_7814541470,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775681590423,1775682813595,1223,False,Malzahar,2,4,0,GOLD IV,2026-04-08 21:13:33.595
EUW1_7814480554,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775678892513,1775681325935,2433,False,Karthus,16,10,22,GOLD IV,2026-04-08 20:48:45.935
EUW1_7814354726,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775673301310,1775674744084,1443,True,Lux,16,2,5,GOLD IV,2026-04-08 18:59:04.084
EUW1_7814298911,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775670606268,1775672936090,2330,False,Brand,7,7,6,GOLD IV,2026-04-08 18:28:56.090
EUW1_7814286113,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775670246202,1775670332288,86,False,Annie,0,0,0,GOLD IV,2026-04-08 17:45:32.288
EUW1_7813541160,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775592707325,1775595127938,2421,True,Malzahar,9,5,15,GOLD IV,2026-04-07 20:52:07.938
EUW1_7813463693,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775589301691,1775591443840,2142,False,Heimerdinger,3,6,9,GOLD IV,2026-04-07 19:50:43.840
EUW1_7813416673,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775587180459,1775588900119,1720,False,Heimerdinger,0,3,5,GOLD IV,2026-04-07 19:08:20.119
EUW1_7813361532,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775584916233,1775586617644,1701,True,Heimerdinger,3,4,10,GOLD IV,2026-04-07 18:30:17.644
EUW1_7813267414,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775580782321,1775582480059,1698,False,Heimerdinger,6,3,4,GOLD IV,2026-04-07 17:21:20.059
EUW1_7813215121,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775577798122,1775579326784,1533,True,Heimerdinger,8,0,8,GOLD IV,2026-04-07 16:28:46.784
EUW1_7813028741,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775564194651,1775566145032,1950,True,Heimerdinger,4,4,15,GOLD IV,2026-04-07 12:49:05.032
EUW1_7812652864,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775509622093,1775511226558,1604,False,Teemo,5,7,8,GOLD IV,2026-04-06 21:33:46.558
EUW1_7812580900,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775506722516,1775509381366,2659,True,Teemo,2,5,13,GOLD IV,2026-04-06 21:03:01.366
EUW1_7812423999,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775500660533,1775501720124,1059,False,Sona,2,0,2,GOLD IV,2026-04-06 18:55:20.124
EUW1_7812355910,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775497904697,1775500259875,2355,False,Sona,2,5,26,GOLD IV,2026-04-06 18:30:59.875
EUW1_7812268435,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775494135004,1775495946959,1812,True,Brand,5,4,11,GOLD IV,2026-04-06 17:19:06.959
EUW1_7812224993,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775491875286,1775493917945,2043,False,Nautilus,1,5,8,GOLD IV,2026-04-06 16:45:17.945
EUW1_7812185586,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775489829114,1775491487048,1658,True,Lux,5,1,20,GOLD IV,2026-04-06 16:04:47.048
EUW1_7811170104,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775411647520,1775413660428,2013,False,Malzahar,4,10,4,GOLD IV,2026-04-05 18:27:40.428
EUW1_7810885750,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775397050622,1775398958062,1907,True,Malzahar,4,4,6,GOLD IV,2026-04-05 14:22:38.062
EUW1_7810819993,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775393189368,1775396446685,3257,True,Pyke,4,12,12,GOLD IV,2026-04-05 13:40:46.685
EUW1_7810789091,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775391194085,1775392859667,1665,False,Ziggs,1,5,5,GOLD IV,2026-04-05 12:40:59.667
EUW1_7810411562,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775342290356,1775343790061,1500,False,Lux,3,3,6,GOLD IV,2026-04-04 23:03:10.061
EUW1_7810372571,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775340307867,1775341936551,1629,True,Brand,4,4,10,GOLD IV,2026-04-04 22:32:16.551
EUW1_7810320715,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775338179857,1775339722260,1542,True,MissFortune,3,3,9,GOLD IV,2026-04-04 21:55:22.260
EUW1_7810264977,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775335875215,1775337899223,2024,False,Malzahar,3,4,2,GOLD IV,2026-04-04 21:24:59.223
EUW1_7810225956,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775334347569,1775335620744,1273,False,Brand,0,2,2,GOLD IV,2026-04-04 20:47:00.744
EUW1_7810196612,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775332987090,1775334008602,1021,True,Brand,2,0,0,GOLD IV,2026-04-04 20:20:08.602
EUW1_7810126024,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775329883730,1775331744830,1861,False,Nautilus,0,6,8,GOLD IV,2026-04-04 19:42:24.830
EUW1_7810078357,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775327831555,1775329627973,1796,True,Nautilus,1,1,16,GOLD IV,2026-04-04 19:07:07.973
EUW1_7807730114,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775153824096,1775155409876,1586,True,Morgana,3,2,9,GOLD IV,2026-04-02 18:43:29.876
EUW1_7807668287,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775150939343,1775153460386,2521,False,Lux,7,3,18,GOLD IV,2026-04-02 18:11:00.386
EUW1_7807438303,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775138052724,1775140194697,2142,False,Lux,14,5,8,GOLD IV,2026-04-02 14:29:54.697
EUW1_7807409443,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775136198331,1775137617233,1419,True,Nautilus,0,1,8,GOLD IV,2026-04-02 13:46:57.233
EUW1_7807379182,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775134014945,1775135948687,1934,True,Malzahar,7,1,12,GOLD IV,2026-04-02 13:19:08.687
EUW1_7807371317,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775133602891,1775133684832,82,True,Lux,0,0,0,GOLD IV,2026-04-02 12:41:24.832
EUW1_7807343141,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775131338636,1775132989977,1651,True,Malzahar,3,2,13,GOLD IV,2026-04-02 12:29:49.977
EUW1_7807318830,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775128903453,1775130608073,1704,True,Malzahar,11,2,11,GOLD IV,2026-04-02 11:50:08.073
EUW1_7807310443,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775128527111,1775128602332,75,False,Brand,0,0,0,GOLD IV,2026-04-02 11:16:42.332
EUW1_7806990487,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775080810897,1775082397114,1591,False,Sona,1,4,5,GOLD IV,2026-04-01 22:26:37.114
EUW1_7806927219,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775078184720,1775080280675,2096,False,Lux,3,6,10,GOLD IV,2026-04-01 21:51:20.675
EUW1_7806814945,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775073694487,1775075567156,1872,True,Nautilus,1,4,16,GOLD IV,2026-04-01 20:32:47.156
EUW1_7806753646,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775071325120,1775073425684,2101,False,Malphite,1,8,16,GOLD IV,2026-04-01 19:57:05.684
EUW1_7806706607,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775069327628,1775070958964,1631,True,Nautilus,1,1,17,GOLD IV,2026-04-01 19:15:58.964
EUW1_7806667272,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775068014963,1775068932489,917,False,Blitzcrank,1,1,2,GOLD IV,2026-04-01 18:42:12.489
EUW1_7806627068,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775066196551,1775067720427,1524,True,Blitzcrank,3,4,16,GOLD IV,2026-04-01 18:22:00.427
EUW1_7806587304,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775064288355,1775065854306,1566,False,Nautilus,2,5,6,GOLD IV,2026-04-01 17:50:54.306
EUW1_7806478439,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775058596967,1775060069180,1472,True,Nautilus,5,1,14,GOLD IV,2026-04-01 16:14:29.180
EUW1_7806441193,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775056228742,1775058224876,1996,True,Nautilus,3,3,25,GOLD IV,2026-04-01 15:43:44.876
EUW1_7806403192,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775054032635,1775055590269,1558,True,Nautilus,3,3,15,GOLD IV,2026-04-01 14:59:50.269
EUW1_7806381112,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775052387756,1775053790768,1403,True,Blitzcrank,1,1,16,GOLD IV,2026-04-01 14:29:50.768
EUW1_7806346047,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775049934370,1775051832553,1898,False,Sona,2,1,16,GOLD IV,2026-04-01 13:57:12.553
EUW1_7806272669,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1775043709575,1775045905627,2196,True,Sona,2,3,20,GOLD IV,2026-04-01 12:18:25.627
EUW1_7805587176,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774978234697,1774979787480,1553,True,Malzahar,7,2,13,GOLD IV,2026-03-31 17:56:27.480
EUW1_7805534992,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774975567130,1774977815196,2248,True,Viktor,5,7,6,GOLD IV,2026-03-31 17:23:35.196
EUW1_7805468461,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774971842348,1774973818708,1976,True,Viktor,10,1,6,GOLD IV,2026-03-31 16:16:58.708
EUW1_7805339378,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774964337829,1774966115589,1778,False,Brand,3,1,9,GOLD IV,2026-03-31 14:08:35.589
EUW1_7805310050,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774961868159,1774964018906,2151,False,Brand,8,9,7,GOLD IV,2026-03-31 13:33:38.906
EUW1_7805280932,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774959594882,1774961617249,2022,True,Nautilus,4,5,18,GOLD IV,2026-03-31 12:53:37.249
EUW1_7805247108,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774956689863,1774958805488,2116,False,Lux,6,4,9,GOLD IV,2026-03-31 12:06:45.488
EUW1_7805229639,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774954612258,1774956297708,1685,False,Teemo,4,5,4,GOLD IV,2026-03-31 11:24:57.708
EUW1_7805026629,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774913368409,1774915327337,1959,True,Teemo,8,2,15,GOLD IV,2026-03-31 00:02:07.337
EUW1_7804996812,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774911117724,1774913112494,1995,True,Teemo,6,1,11,GOLD IV,2026-03-30 23:25:12.494
EUW1_7804963499,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774908864495,1774910859582,1995,False,Teemo,5,7,7,GOLD IV,2026-03-30 22:47:39.582
EUW1_7804893842,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774905671242,1774908169061,2498,False,Malzahar,8,4,14,GOLD IV,2026-03-30 22:02:49.061
EUW1_7804842056,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774903532581,1774905390925,1858,True,Malzahar,4,3,12,GOLD IV,2026-03-30 21:16:30.925
EUW1_7804782438,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774901417615,1774903245731,1828,False,Malzahar,2,4,8,GOLD IV,2026-03-30 20:40:45.731
EUW1_7804723771,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774899218221,1774901182768,1964,False,Brand,1,5,11,GOLD IV,2026-03-30 20:06:22.768
EUW1_7804652366,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774896632832,1774898965297,2332,True,Brand,9,6,15,GOLD IV,2026-03-30 19:29:25.297
EUW1_7804575349,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774893474210,1774895843498,2369,False,Sona,4,4,18,GOLD IV,2026-03-30 18:37:23.498
EUW1_7804535675,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774891403420,1774893228809,1825,True,Sona,2,1,25,GOLD IV,2026-03-30 17:53:48.809
EUW1_7804468972,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774888537916,1774890706053,2168,True,Nami,0,0,26,GOLD IV,2026-03-30 17:11:46.053
EUW1_7804423658,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774886033653,1774888216463,2183,True,Brand,4,4,10,GOLD IV,2026-03-30 16:30:16.463
EUW1_7804368697,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774883041881,1774884722477,1680,True,Nautilus,2,5,14,GOLD IV,2026-03-30 15:32:02.477
EUW1_7804334886,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774881064115,1774882546095,1482,False,Nautilus,1,3,3,GOLD IV,2026-03-30 14:55:46.095
EUW1_7804288079,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774878170567,1774880544864,2374,False,Brand,3,8,11,GOLD IV,2026-03-30 14:22:24.864
EUW1_7804270241,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774876875862,1774877912643,1037,False,Lux,0,2,2,GOLD IV,2026-03-30 13:38:32.643
EUW1_7804250544,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774874924687,1774876629941,1705,True,Lux,1,2,15,GOLD IV,2026-03-30 13:17:09.941
EUW1_7802973122,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774782326073,1774783420290,1094,True,Lux,1,2,8,GOLD IV,2026-03-29 11:23:40.290
EUW1_7802949523,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774780295134,1774781987455,1692,True,Lux,6,1,8,GOLD IV,2026-03-29 10:59:47.455
EUW1_7802918558,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774777557968,1774779310360,1752,True,Lux,7,2,23,GOLD IV,2026-03-29 10:15:10.360
EUW1_7802883018,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774774610723,1774776205059,1594,False,Nautilus,4,4,9,GOLD IV,2026-03-29 09:23:25.059
EUW1_7802370259,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774729461027,1774731323560,1862,False,Nautilus,0,4,8,GOLD IV,2026-03-28 20:55:23.560
EUW1_7802312915,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774727031784,1774729178427,2147,False,Brand,1,5,6,GOLD IV,2026-03-28 20:19:38.427
EUW1_7802273581,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774725330569,1774726695482,1365,True,Brand,4,3,12,GOLD IV,2026-03-28 19:38:15.482
EUW1_7802200874,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774722339020,1774724515707,2177,False,Malzahar,0,7,10,GOLD IV,2026-03-28 19:01:55.707
EUW1_7802071028,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774716517187,1774718537217,2020,True,Malzahar,13,0,6,GOLD IV,2026-03-28 17:22:17.217
EUW1_7802025031,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774714367052,1774715945406,1578,True,Brand,4,4,12,GOLD IV,2026-03-28 16:39:05.406
EUW1_7801977279,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774712242543,1774714125283,1883,False,Karthus,3,3,11,GOLD IV,2026-03-28 16:08:45.283
EUW1_7801937898,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774710308297,1774711972072,1664,False,Nautilus,6,3,9,GOLD IV,2026-03-28 15:32:52.072
EUW1_7801022977,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774643192462,1774645487683,2295,True,Ziggs,17,2,16,GOLD IV,2026-03-27 21:04:47.683
EUW1_7800954737,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774640421959,1774642867560,2446,False,Brand,11,4,8,GOLD IV,2026-03-27 20:21:07.560
EUW1_7800636647,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774625800362,1774628261437,2461,True,Malzahar,17,7,12,GOLD IV,2026-03-27 16:17:41.437
EUW1_7800592150,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774623590281,1774625535125,1945,False,Malzahar,3,0,11,GOLD IV,2026-03-27 15:32:15.125
EUW1_7800555627,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774621331144,1774623375868,2045,True,Ziggs,3,3,11,GOLD IV,2026-03-27 14:56:15.868
EUW1_7800519522,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774619189340,1774621028515,1839,True,Lux,6,1,11,GOLD IV,2026-03-27 14:17:08.515
EUW1_7800489212,mSeC2gTqS4ADKg2AqW_65WOZ0xi5IYCw_Hy6yoHi2eC5DsG2LoLZlimuPJ5VS2iMrx9uscCqLVZfCg,1774617715346,1774618916434,1201,False,Nautilus,1,3,4,GOLD IV,2026-03-27 13:41:56.434
