match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7842550687,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777920875894,1777923054711,2179,False,Kayle,4,6,5,GOLD IV,2026-05-04 19:30:54.711
EUW1_7842493089,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777918752112,1777920621259,1869,False,DrMundo,1,6,7,GOLD IV,2026-05-04 18:50:21.259
EUW1_7842395523,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777914329575,1777916358141,2028,False,DrMundo,11,4,10,GOLD IV,2026-05-04 17:39:18.141
EUW1_7842359532,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777912612057,1777914063578,1451,False,DrMundo,3,7,2,GOLD IV,2026-05-04 17:01:03.578
EUW1_7842206905,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777904591594,1777906216256,1625,False,Jinx,1,8,2,GOLD IV,2026-05-04 14:50:16.256
EUW1_7841995966,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777887257473,1777889476255,2219,True,Jinx,10,5,10,GOLD IV,2026-05-04 10:11:16.255
EUW1_7841976212,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777885200465,1777886777934,1577,False,DrMundo,6,3,2,GOLD IV,2026-05-04 09:26:17.934
EUW1_7841955200,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777881884002,1777883826267,1942,False,Teemo,3,6,2,GOLD IV,2026-05-04 08:37:06.267
EUW1_7841755484,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777844810926,1777847702733,2892,False,Vayne,15,11,14,GOLD IV,2026-05-03 22:35:02.733
EUW1_7841640527,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777839966884,1777841248533,1282,False,DrMundo,2,4,2,GOLD IV,2026-05-03 20:47:28.533
EUW1_7841501209,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777835141256,1777837217894,2076,True,Mordekaiser,6,5,9,GOLD IV,2026-05-03 19:40:17.894
EUW1_7840800055,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777802246428,1777804256054,2009,True,DrMundo,7,5,7,GOLD IV,2026-05-03 10:30:56.054
EUW1_7840768344,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777799811163,1777801928740,2117,True,DrMundo,5,9,6,GOLD IV,2026-05-03 09:52:08.740
EUW1_7840751914,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777798260748,1777798556637,296,False,DrMundo,0,1,0,GOLD IV,2026-05-03 08:55:56.637
EUW1_7840720270,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777794870146,1777797481805,2611,True,Nasus,2,7,13,GOLD IV,2026-05-03 08:38:01.805
EUW1_7840718332,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777794520399,1777794591117,72,True,Mordekaiser,0,0,0,GOLD IV,2026-05-03 07:49:51.117
EUW1_7840490759,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777759802267,1777761906749,2104,False,DrMundo,12,6,6,GOLD IV,2026-05-02 22:45:06.749
EUW1_7840449111,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777758136524,1777759551448,1415,False,DrMundo,2,5,1,GOLD IV,2026-05-02 22:05:51.448
EUW1_7840386458,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777755434396,1777757362481,1928,True,DrMundo,8,2,8,GOLD IV,2026-05-02 21:29:22.481
EUW1_7840091188,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777742758369,1777745124462,2366,True,DrMundo,5,7,9,GOLD IV,2026-05-02 18:05:24.462
EUW1_7840050820,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777740515598,1777742382885,1868,True,DrMundo,7,2,13,GOLD IV,2026-05-02 17:19:42.885
EUW1_7840002812,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777738082570,1777740207075,2124,True,DrMundo,5,4,18,GOLD IV,2026-05-02 16:43:27.075
EUW1_7839701040,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777721073561,1777723547205,2473,True,Jinx,8,6,17,GOLD IV,2026-05-02 12:05:47.205
EUW1_7839619643,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777714598888,1777716981950,2383,True,DrMundo,8,2,14,GOLD IV,2026-05-02 10:16:21.950
EUW1_7839591922,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777712516950,1777714333540,1816,True,DrMundo,1,6,14,GOLD IV,2026-05-02 09:32:13.540
EUW1_7839563934,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777708961661,1777710580194,1618,False,DrMundo,0,7,4,GOLD IV,2026-05-02 08:29:40.194
EUW1_7839546415,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777706829047,1777708690339,1863,False,Mordekaiser,9,7,3,GOLD IV,2026-05-02 07:58:10.339
EUW1_7839196028,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777667712093,1777670202370,2490,True,Trundle,12,8,11,GOLD IV,2026-05-01 21:16:42.370
EUW1_7839116226,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777664712599,1777665873865,1161,True,DrMundo,1,0,1,GOLD IV,2026-05-01 20:04:33.865
EUW1_7836793476,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777487411742,1777490145952,2734,True,Teemo,2,10,10,GOLD IV,2026-04-29 19:15:45.952
EUW1_7835509056,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777387767332,1777389661533,1895,False,Illaoi,0,7,4,GOLD IV,2026-04-28 15:21:01.533
EUW1_7835507128,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777387441633,1777387522597,81,True,Teemo,0,0,0,GOLD IV,2026-04-28 14:45:22.597
EUW1_7835481772,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777385544519,1777387185934,1641,False,Garen,5,8,1,GOLD IV,2026-04-28 14:39:45.934
EUW1_7835410534,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777379872415,1777380798962,926,True,Jinx,3,1,2,GOLD IV,2026-04-28 12:53:18.962
EUW1_7835380317,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777377915031,1777379612286,1697,False,Jinx,3,7,8,GOLD IV,2026-04-28 12:33:32.286
EUW1_7835348242,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777374503675,1777376941184,2437,False,Jinx,2,7,8,GOLD IV,2026-04-28 11:49:01.184
EUW1_7835333578,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777372359374,1777374265190,1906,False,Jinx,3,12,5,GOLD IV,2026-04-28 11:04:25.190
EUW1_7835326532,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777371634669,1777371717751,83,True,Jinx,0,0,0,GOLD IV,2026-04-28 10:21:57.751
EUW1_7835254998,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777361967676,1777363916706,1949,False,Jinx,3,6,5,GOLD IV,2026-04-28 08:11:56.706
EUW1_7835242319,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777360075821,1777361770436,1694,True,Jinx,7,7,16,GOLD IV,2026-04-28 07:36:10.436
EUW1_7834346133,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777288423577,1777289771403,1348,True,Jinx,1,2,2,GOLD IV,2026-04-27 11:36:11.403
EUW1_7834329028,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777286656658,1777288157043,1500,False,Vayne,4,8,7,GOLD IV,2026-04-27 11:09:17.043
EUW1_7834294850,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777282626826,1777284181260,1554,False,Jinx,8,8,5,GOLD IV,2026-04-27 10:03:01.260
EUW1_7834275037,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777280337653,1777282267056,1929,False,Jinx,4,8,8,GOLD IV,2026-04-27 09:31:07.056
EUW1_7833878935,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777232329561,1777235397672,3068,False,Vayne,24,8,17,GOLD IV,2026-04-26 20:29:57.672
EUW1_7833816180,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777230012847,1777231708385,1695,True,Jinx,3,4,13,GOLD IV,2026-04-26 19:28:28.385
EUW1_7833764120,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777227854439,1777229681694,1827,False,Jinx,4,9,4,GOLD IV,2026-04-26 18:54:41.694
EUW1_7833081301,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777189333714,1777190950798,1617,True,Jinx,6,4,8,GOLD IV,2026-04-26 08:09:10.798
EUW1_7833067634,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777185049717,1777188069607,3020,True,Jinx,13,11,14,GOLD IV,2026-04-26 07:21:09.607
EUW1_7832801705,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777151945420,1777154355245,2410,False,Mordekaiser,10,5,10,GOLD IV,2026-04-25 21:59:15.245
EUW1_7832746185,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777149927112,1777151522275,1595,False,Jinx,7,4,5,GOLD IV,2026-04-25 21:12:02.275
EUW1_7832681386,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777147112638,1777149468561,2356,False,Jinx,17,9,12,GOLD IV,2026-04-25 20:37:48.561
EUW1_7832302428,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777127534647,1777129650106,2115,False,Vayne,20,4,8,GOLD IV,2026-04-25 15:07:30.106
EUW1_7832204766,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777121758286,1777123648684,1890,True,Jinx,4,12,9,GOLD IV,2026-04-25 13:27:28.684
EUW1_7831993263,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777105792523,1777108185693,2393,True,Jinx,13,6,8,GOLD IV,2026-04-25 09:09:45.693
EUW1_7831971216,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777102080451,1777105077809,2997,True,Jinx,19,11,17,GOLD IV,2026-04-25 08:17:57.809
EUW1_7831960867,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777099191713,1777101200110,2008,False,Jinx,2,8,2,GOLD IV,2026-04-25 07:13:20.110
EUW1_7831571962,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777060604881,1777062600754,1996,False,Jinx,4,10,7,GOLD IV,2026-04-24 20:30:00.754
EUW1_7831497163,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777057607726,1777059984704,2377,False,Jinx,1,13,14,GOLD IV,2026-04-24 19:46:24.704
EUW1_7831441653,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777054708698,1777057002972,2294,False,Jinx,8,11,4,GOLD IV,2026-04-24 18:56:42.972
EUW1_7831234453,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777043917899,1777045763468,1845,True,Jinx,4,8,12,GOLD IV,2026-04-24 15:49:23.468
EUW1_7831177982,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777040264229,1777042002344,1738,False,Jinx,5,8,11,GOLD IV,2026-04-24 14:46:42.344
EUW1_7830986620,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777025126827,1777027119953,1993,False,Jinx,2,6,7,GOLD IV,2026-04-24 10:38:39.953
EUW1_7830961326,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777022705411,1777024776273,2071,False,Jinx,8,9,8,GOLD IV,2026-04-24 09:59:36.273
EUW1_7830937053,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1777019744972,1777021969040,2224,True,Jinx,10,6,17,GOLD IV,2026-04-24 09:12:49.040
EUW1_7829895897,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776927292091,1776929003359,1711,False,Jinx,2,9,4,GOLD IV,2026-04-23 07:23:23.359
EUW1_7829891776,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776924531653,1776926996512,2465,True,Jinx,13,10,18,GOLD IV,2026-04-23 06:49:56.512
EUW1_7829497172,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776885226836,1776887372409,2145,True,Jinx,22,6,16,GOLD IV,2026-04-22 19:49:32.409
EUW1_7829315200,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776877037184,1776878912727,1875,True,Jinx,16,6,7,GOLD IV,2026-04-22 17:28:32.727
EUW1_7829267400,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776874828772,1776876673498,1845,True,Jinx,17,1,4,GOLD IV,2026-04-22 16:51:13.498
EUW1_7828889594,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776837898351,1776839807320,1909,True,Jinx,1,4,6,GOLD IV,2026-04-22 06:36:47.320
EUW1_7827555159,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776716459564,1776717966897,1507,False,Jinx,7,8,5,GOLD IV,2026-04-20 20:46:06.897
EUW1_7827300788,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776706678886,1776708932256,2253,False,Jinx,2,9,5,GOLD IV,2026-04-20 18:15:32.256
EUW1_7827244088,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776704351274,1776706422015,2071,False,Jinx,7,10,13,GOLD IV,2026-04-20 17:33:42.015
EUW1_7826996535,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776689624057,1776691657384,2033,True,Jinx,12,6,11,GOLD IV,2026-04-20 13:27:37.384
EUW1_7826932857,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776684519233,1776686708208,2189,False,Jhin,8,14,17,GOLD IV,2026-04-20 12:05:08.208
EUW1_7826905465,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776681759943,1776683617601,1857,True,Vayne,7,9,7,GOLD IV,2026-04-20 11:13:37.601
EUW1_7826865328,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776678544058,1776680795497,2251,True,Jinx,12,9,12,GOLD IV,2026-04-20 10:26:35.497
EUW1_7826843947,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776675688524,1776678001441,2313,False,Veigar,6,9,10,GOLD IV,2026-04-20 09:40:01.441
EUW1_7826830505,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776673272905,1776675340630,2068,True,Jinx,18,10,11,GOLD IV,2026-04-20 08:55:40.630
EUW1_7826812326,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776671263779,1776672960533,1697,False,Jinx,1,5,4,GOLD IV,2026-04-20 08:16:00.533
EUW1_7826485936,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776629718452,1776631986028,2267,True,Jinx,1,9,11,GOLD IV,2026-04-19 20:53:06.028
EUW1_7826429002,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776627689901,1776629443697,1754,True,Jinx,18,4,8,GOLD IV,2026-04-19 20:10:43.697
EUW1_7826390627,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776626411103,1776627332176,921,True,Jinx,6,4,5,GOLD IV,2026-04-19 19:35:32.176
EUW1_7826280429,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776622918715,1776624956246,2037,True,Jinx,9,6,15,GOLD IV,2026-04-19 18:55:56.246
EUW1_7823832512,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776453502016,1776455100847,1599,False,Nasus,3,3,0,GOLD IV,2026-04-17 19:45:00.847
EUW1_7823787768,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776451841948,1776453248369,1406,True,Jinx,1,3,11,GOLD IV,2026-04-17 19:14:08.369
EUW1_7823739736,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776449628987,1776450744290,1115,False,Jinx,1,5,0,GOLD IV,2026-04-17 18:32:24.290
EUW1_7823685807,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776447152835,1776449206029,2053,True,Jinx,5,9,6,GOLD IV,2026-04-17 18:06:46.029
EUW1_7823675975,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776446687766,1776446765110,77,True,Jinx,0,0,0,GOLD IV,2026-04-17 17:26:05.110
EUW1_7823518877,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776438547552,1776440706820,2159,True,Jinx,10,11,10,GOLD IV,2026-04-17 15:45:06.820
EUW1_7823263786,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776421045661,1776423140403,2095,True,Jinx,14,4,11,GOLD IV,2026-04-17 10:52:20.403
EUW1_7823241666,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776418775493,1776420749048,1973,False,Jinx,3,12,7,GOLD IV,2026-04-17 10:12:29.048
EUW1_7823190135,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776413756364,1776416335961,2579,False,Jinx,10,12,14,GOLD IV,2026-04-17 08:58:55.961
EUW1_7823178234,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776411847932,1776413359854,1512,False,Vayne,3,5,1,GOLD IV,2026-04-17 08:09:19.854
EUW1_7823167655,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776408955874,1776411400728,2445,True,Shyvana,0,12,14,GOLD IV,2026-04-17 07:36:40.728
EUW1_7823155799,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776406043700,1776408452722,2409,False,Jinx,9,8,18,GOLD IV,2026-04-17 06:47:32.722
EUW1_7822982098,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776376980810,1776379145715,2165,False,Jinx,3,7,6,GOLD IV,2026-04-16 22:39:05.715
EUW1_7822934092,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776374762481,1776376709343,1947,False,Jinx,8,13,9,GOLD IV,2026-04-16 21:58:29.343
EUW1_7822405471,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776353313345,1776355398139,2085,True,Jinx,7,11,9,GOLD IV,2026-04-16 16:03:18.139
EUW1_7822324272,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776349143936,1776350930609,1787,True,Vayne,9,4,4,GOLD IV,2026-04-16 14:48:50.609
EUW1_7822298459,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776347047585,1776348657912,1610,True,Vayne,21,4,9,GOLD IV,2026-04-16 14:10:57.912
EUW1_7822268828,N6gOP17i4LucKejYV40ANHDSLVv0gdb_7nhgulK9MQOrGiwxvoTn1rynQnwQ4HnTfqWkQOHCWV5AHA,1776345257453,1776346722554,1465,False,Jinx,1,6,6,GOLD IV,2026-04-16 13:38:42.554
