match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828977752,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776852758191,1776854787525,2029,True,Yasuo,5,10,1,BRONZE I,2026-04-22 10:46:27.525
EUW1_7828913788,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776844238400,1776847211570,2973,False,Yasuo,7,16,3,BRONZE I,2026-04-22 08:40:11.570
EUW1_7828629377,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776803747669,1776804958292,1210,True,Yasuo,11,1,2,BRONZE I,2026-04-21 20:55:58.292
EUW1_7828534386,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776800111021,1776802189153,2078,False,Yasuo,14,7,3,BRONZE I,2026-04-21 20:09:49.153
EUW1_7828470624,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776797554598,1776799515811,1961,False,Yasuo,10,8,5,BRONZE I,2026-04-21 19:25:15.811
EUW1_7828421288,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776795872609,1776797285131,1413,False,Yasuo,3,5,2,BRONZE I,2026-04-21 18:48:05.131
EUW1_7828336692,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776792461500,1776793974727,1513,True,Yasuo,6,3,4,BRONZE I,2026-04-21 17:52:54.727
EUW1_7828255387,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776788798766,1776790118090,1319,True,Leblanc,10,3,3,BRONZE I,2026-04-21 16:48:38.090
EUW1_7828214925,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776786438013,1776788379890,1947,True,Yasuo,5,6,11,BRONZE I,2026-04-21 16:19:39.890
EUW1_7828105310,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776780038873,1776782304772,2266,True,Yasuo,10,8,6,BRONZE I,2026-04-21 14:38:24.772
EUW1_7828071595,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776777145939,1776779531868,2386,True,Yasuo,8,9,6,BRONZE I,2026-04-21 13:52:11.868
EUW1_7827838651,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776742342724,1776744036029,1693,False,Yasuo,4,9,9,BRONZE I,2026-04-21 04:00:36.029
EUW1_7827828884,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776738852398,1776741582818,2730,False,Yasuo,8,10,2,BRONZE I,2026-04-21 03:19:42.818
EUW1_7827820192,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776736696310,1776738665023,1969,False,Yasuo,2,9,7,BRONZE I,2026-04-21 02:31:05.023
EUW1_7827509803,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776714723246,1776716313383,1590,True,Yasuo,6,3,2,BRONZE I,2026-04-20 20:18:33.383
EUW1_7827420986,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776711562676,1776713470502,1908,False,Yasuo,9,4,3,BRONZE I,2026-04-20 19:31:10.502
EUW1_7827344271,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776708862712,1776710759161,1896,True,Yasuo,2,9,7,BRONZE I,2026-04-20 18:45:59.161
EUW1_7827290449,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776706589324,1776708318808,1729,False,Irelia,5,7,5,BRONZE I,2026-04-20 18:05:18.808
EUW1_7826861200,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776677969150,1776679541584,1572,False,Irelia,3,12,2,BRONZE I,2026-04-20 10:05:41.584
EUW1_7826853725,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776676576498,1776677537724,961,False,Yasuo,1,2,1,BRONZE I,2026-04-20 09:32:17.724
EUW1_7826821239,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776672811718,1776674304174,1492,True,Leblanc,8,1,7,BRONZE I,2026-04-20 08:38:24.174
EUW1_7826815668,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776670822605,1776672589575,1767,False,Yasuo,7,13,1,BRONZE I,2026-04-20 08:09:49.575
EUW1_7826802142,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776668779148,1776670374025,1595,False,Leblanc,8,5,6,BRONZE I,2026-04-20 07:32:54.025
EUW1_7826758555,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776648731134,1776651237772,2507,False,Yasuo,4,10,7,BRONZE I,2026-04-20 02:13:57.772
EUW1_7826734264,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776645489973,1776647531046,2041,True,Leblanc,8,2,6,BRONZE I,2026-04-20 01:12:11.046
EUW1_7826709257,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776641923819,1776644577421,2654,False,Gnar,11,7,11,BRONZE I,2026-04-20 00:22:57.421
EUW1_7826687135,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776639728975,1776641516255,1787,False,Fizz,6,7,4,BRONZE I,2026-04-19 23:31:56.255
EUW1_7826641096,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776636567785,1776638505144,1937,False,Yasuo,1,5,1,BRONZE I,2026-04-19 22:41:45.144
EUW1_7826598126,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776634264296,1776636086472,1822,False,Yasuo,1,8,2,BRONZE I,2026-04-19 22:01:26.472
EUW1_7825492020,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776571348918,1776574296080,2947,False,Yasuo,13,12,4,BRONZE I,2026-04-19 04:51:36.080
EUW1_7825483473,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776566049131,1776568597295,2548,True,Yasuo,4,15,4,BRONZE I,2026-04-19 03:16:37.295
EUW1_7825448299,OLQ-OSt9uQwMjB5wYrm7Lv7G1MIckk_e3ZVk0uLEL3JsHE9V3Be-nunYzDC1X9lJCfog0H1X4utKOg,1776560654993,1776562371583,1716,False,Yasuo,2,12,2,BRONZE I,2026-04-19 01:32:51.583
