match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7839186869,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777667333384,1777668786144,1453,True,Malzahar,3,4,6,SILVER II,2026-05-01 20:53:06.144
EUW1_7839096399,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777663943986,1777666672409,2728,False,Lux,13,12,9,SILVER II,2026-05-01 20:17:52.409
EUW1_7838169717,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777587870136,1777589500139,1630,True,Lux,4,6,3,SILVER II,2026-04-30 22:51:40.139
EUW1_7838119008,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777585717918,1777587031580,1314,True,Lux,8,3,4,SILVER II,2026-04-30 22:10:31.580
EUW1_7837944406,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777579013877,1777581295831,2282,False,Lux,7,14,6,SILVER II,2026-04-30 20:34:55.831
EUW1_7837764329,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777570853948,1777572722265,1869,True,Lux,6,6,10,SILVER II,2026-04-30 18:12:02.265
EUW1_7837699116,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777567231583,1777568875528,1644,True,Leblanc,6,8,17,SILVER II,2026-04-30 17:07:55.528
EUW1_7837606460,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777561703949,1777563443257,1739,True,Lux,7,5,11,SILVER II,2026-04-30 15:37:23.257
EUW1_7837026101,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777496352112,1777497981833,1630,True,Lux,9,6,9,SILVER II,2026-04-29 21:26:21.833
EUW1_7836963390,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777494086980,1777495864439,1777,True,Lux,8,2,14,SILVER II,2026-04-29 20:51:04.439
EUW1_7835007840,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777323395866,1777326084696,2689,False,Lux,7,13,11,SILVER II,2026-04-27 21:41:24.696
EUW1_7834921304,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777320216714,1777322484448,2268,False,Mel,17,3,2,SILVER II,2026-04-27 20:41:24.448
EUW1_7834831584,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777316635672,1777318512932,1877,True,Lux,5,2,12,SILVER II,2026-04-27 19:35:12.932
EUW1_7834723759,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777312254544,1777313695187,1440,True,Lux,10,2,8,SILVER II,2026-04-27 18:14:55.187
EUW1_7834563809,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777304290238,1777306231855,1941,True,Lux,11,5,9,SILVER II,2026-04-27 16:10:31.855
EUW1_7834555013,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777303884838,1777303961150,76,False,Leblanc,0,0,0,SILVER II,2026-04-27 15:32:41.150
EUW1_7834524553,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777301794835,1777303444317,1649,True,Leblanc,8,4,7,SILVER II,2026-04-27 15:24:04.317
EUW1_7834469115,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777298568308,1777301301350,2733,True,Lux,12,6,14,SILVER II,2026-04-27 14:48:21.350
EUW1_7834414719,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777294254612,1777295551649,1297,False,Yuumi,0,4,8,SILVER II,2026-04-27 13:12:31.649
EUW1_7834362210,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777290134075,1777293824235,3690,False,Leblanc,13,12,13,SILVER II,2026-04-27 12:43:44.235
EUW1_7834347203,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777288599091,1777289724431,1125,False,Leblanc,5,3,0,SILVER II,2026-04-27 11:35:24.431
EUW1_7834326689,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777286151486,1777288193977,2042,False,Leblanc,11,7,5,SILVER II,2026-04-27 11:09:53.977
EUW1_7834300407,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777284088048,1777285839970,1752,True,Leblanc,9,4,6,SILVER II,2026-04-27 10:30:39.970
EUW1_7834172791,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777249657852,1777251331537,1674,False,Leblanc,3,5,3,SILVER II,2026-04-27 00:55:31.537
EUW1_7834153045,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777247249209,1777249251763,2002,False,Leblanc,4,9,4,SILVER II,2026-04-27 00:20:51.763
EUW1_7832787702,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777151345098,1777153001339,1656,False,Leblanc,4,5,7,SILVER II,2026-04-25 21:36:41.339
EUW1_7832748726,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777149690775,1777151071692,1381,False,Yuumi,1,6,7,SILVER II,2026-04-25 21:04:31.692
EUW1_7832675086,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777146833482,1777149385846,2552,False,Leblanc,4,11,7,SILVER II,2026-04-25 20:36:25.846
EUW1_7832594367,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777143283966,1777145066680,1783,True,Leblanc,3,7,9,SILVER II,2026-04-25 19:24:26.680
EUW1_7832553865,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777140993391,1777142723552,1730,True,Leblanc,14,6,4,SILVER II,2026-04-25 18:45:23.552
EUW1_7832508209,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777138786698,1777140677233,1890,True,Leblanc,6,10,11,SILVER II,2026-04-25 18:11:17.233
EUW1_7832285425,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777126833699,1777129024122,2190,False,Mel,17,7,8,SILVER II,2026-04-25 14:57:04.122
EUW1_7832263930,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777125328099,1777126521375,1193,False,Mel,6,8,4,SILVER II,2026-04-25 14:15:21.375
EUW1_7832226782,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777123021024,1777124967250,1946,False,Mel,9,6,8,SILVER II,2026-04-25 13:49:27.250
EUW1_7832178128,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777120176518,1777122603547,2427,False,Leona,1,16,14,SILVER II,2026-04-25 13:10:03.547
EUW1_7831486195,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777057234572,1777059731763,2497,True,Lux,11,8,12,SILVER II,2026-04-24 19:42:11.763
EUW1_7831225065,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777043321895,1777044906516,1584,True,Lux,5,5,5,SILVER II,2026-04-24 15:35:06.516
EUW1_7831161663,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777039034843,1777041293384,2258,True,Xerath,8,4,17,SILVER II,2026-04-24 14:34:53.384
EUW1_7831124531,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1777036588360,1777038661599,2073,True,Lux,4,3,9,SILVER II,2026-04-24 13:51:01.599
EUW1_7830467626,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776970231247,1776971319969,1089,False,Lux,0,5,0,SILVER II,2026-04-23 19:08:39.969
EUW1_7829347459,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776878386459,1776880748082,2362,True,Lux,10,6,14,SILVER II,2026-04-22 17:59:08.082
EUW1_7829285819,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776875471013,1776877482750,2012,False,Lux,7,10,6,SILVER II,2026-04-22 17:04:42.750
EUW1_7829218538,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776871469318,1776872936023,1467,True,Lux,11,4,9,SILVER II,2026-04-22 15:48:56.023
EUW1_7829170472,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776868439666,1776870128705,1689,True,Lux,10,1,7,SILVER II,2026-04-22 15:02:08.705
EUW1_7827858671,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776752631054,1776752703279,72,False,Lux,0,0,0,SILVER II,2026-04-21 06:25:03.279
EUW1_7827848105,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776749546929,1776752016034,2469,False,Xerath,9,5,10,SILVER II,2026-04-21 06:13:36.034
EUW1_7827259262,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776705025678,1776706746835,1721,False,Lux,2,7,1,SILVER II,2026-04-20 17:39:06.835
EUW1_7827110592,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776697141851,1776698816753,1675,False,Lux,2,10,3,SILVER II,2026-04-20 15:26:56.753
EUW1_7827056961,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776693988118,1776696017491,2029,True,Xerath,19,5,9,SILVER II,2026-04-20 14:40:17.491
EUW1_7825492636,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776569829698,1776569906919,77,True,Lux,0,0,0,SILVER II,2026-04-19 03:38:26.919
EUW1_7825479223,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776566593031,1776569258401,2665,False,Lux,8,7,13,SILVER II,2026-04-19 03:27:38.401
EUW1_7825467401,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776563843306,1776566084988,2241,False,Lux,18,6,23,SILVER II,2026-04-19 02:34:44.988
EUW1_7825460822,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776561849054,1776563465229,1616,False,Lux,5,12,8,SILVER II,2026-04-19 01:51:05.229
EUW1_7825446745,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776559760633,1776561571764,1811,False,Lux,7,8,5,SILVER II,2026-04-19 01:19:31.764
EUW1_7825424447,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776558310436,1776559456901,1146,False,Lux,2,7,3,SILVER II,2026-04-19 00:44:16.901
EUW1_7825399199,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776555684260,1776557282203,1598,True,Lux,5,8,12,SILVER II,2026-04-19 00:08:02.203
EUW1_7825361289,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776553300984,1776555176698,1876,True,Lux,13,0,16,SILVER II,2026-04-18 23:32:56.698
EUW1_7824344417,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776500601920,1776503229892,2628,False,Lux,13,11,10,SILVER II,2026-04-18 09:07:09.892
EUW1_7824325974,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776498176744,1776500167373,1991,True,Lux,7,7,6,SILVER II,2026-04-18 08:16:07.373
EUW1_7824286188,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776488424095,1776490302071,1878,True,Xerath,12,6,5,SILVER II,2026-04-18 05:31:42.071
EUW1_7824278336,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776485266968,1776488030298,2763,False,Heimerdinger,7,15,7,SILVER II,2026-04-18 04:53:50.298
EUW1_7824283546,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776483056404,1776484611276,1555,True,Lux,2,8,5,SILVER II,2026-04-18 03:56:51.276
EUW1_7824273066,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776480892471,1776482430698,1538,False,Lux,7,9,12,SILVER II,2026-04-18 03:20:30.698
EUW1_7822965399,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776376310145,1776378427888,2118,False,Lux,22,11,8,SILVER II,2026-04-16 22:27:07.888
EUW1_7822912762,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776373749976,1776375810298,2060,False,Leona,4,14,18,SILVER II,2026-04-16 21:43:30.298
EUW1_7822837474,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776370847239,1776373082803,2235,True,Lux,6,7,19,SILVER II,2026-04-16 20:58:02.803
EUW1_7822000015,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776305991929,1776308342688,2351,True,Lux,5,9,27,SILVER II,2026-04-16 02:59:02.688
EUW1_7821995274,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776305687571,1776305759144,71,True,Lux,0,0,0,SILVER II,2026-04-16 02:15:59.144
EUW1_7820909877,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776215869287,1776218665576,2796,True,Lux,11,14,25,SILVER II,2026-04-15 02:04:25.576
EUW1_7820896825,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776213598955,1776214806970,1208,True,Lux,8,1,10,SILVER II,2026-04-15 01:00:06.970
EUW1_7820882970,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776211362646,1776213083725,1721,True,Lux,5,7,15,SILVER II,2026-04-15 00:31:23.725
EUW1_7820874623,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776209828091,1776210988631,1160,True,Leona,0,3,10,SILVER II,2026-04-14 23:56:28.631
EUW1_7820833282,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776206677668,1776208372256,1694,False,Leona,2,9,8,SILVER II,2026-04-14 23:12:52.256
EUW1_7820655631,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776197049059,1776199250798,2202,False,Leona,4,12,24,SILVER II,2026-04-14 20:40:50.798
EUW1_7820579220,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776194002569,1776195797375,1795,True,Leona,0,13,20,SILVER II,2026-04-14 19:43:17.375
EUW1_7820532127,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776191846999,1776193770749,1924,False,Leona,3,10,15,SILVER II,2026-04-14 19:09:30.749
EUW1_7820212793,ysNGxBM4_WGPhl_4dusEQXfDzUiFHrDCN795Lmwz6WqxIPArPD-r_Sk_WAsVwzCV8qUmdj0PQPhi4w,1776173042899,1776173116746,74,True,Leona,0,0,0,SILVER II,2026-04-14 13:25:16.746
