match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812896977,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1775548891988,1775549825886,934,True,Ashe,5,1,6,SILVER II,2026-04-07 08:17:05.886
EUW1_7808448288,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1775215273142,1775217546280,2273,True,Ashe,11,10,21,SILVER II,2026-04-03 11:59:06.280
EUW1_7808072798,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1775167568048,1775170046503,2478,False,KogMaw,4,10,6,SILVER II,2026-04-02 22:47:26.503
EUW1_7808030521,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1775165576137,1775167302931,1727,True,Twitch,6,9,7,SILVER II,2026-04-02 22:01:42.931
EUW1_7807816808,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1775157348328,1775159343472,1995,False,Caitlyn,4,8,5,SILVER II,2026-04-02 19:49:03.472
EUW1_7807507019,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1775142087774,1775144000055,1912,True,Smolder,5,7,8,SILVER II,2026-04-02 15:33:20.055
EUW1_7807450724,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1775138788396,1775141180091,2392,True,Caitlyn,4,5,11,SILVER II,2026-04-02 14:46:20.091
EUW1_7807339752,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1775130513727,1775132451956,1938,False,MissFortune,8,9,9,SILVER II,2026-04-02 12:20:51.956
EUW1_7806234339,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1775040563762,1775043343087,2779,True,Smolder,10,12,12,SILVER II,2026-04-01 11:35:43.087
EUW1_7806216068,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1775038192868,1775040302446,2110,False,Ezreal,1,13,10,SILVER II,2026-04-01 10:45:02.446
EUW1_7803004470,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774783891069,1774785739630,1848,False,MissFortune,5,7,2,SILVER II,2026-03-29 12:02:19.630
EUW1_7802616617,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774738758215,1774740443844,1685,True,Ashe,6,9,14,SILVER II,2026-03-28 23:27:23.844
EUW1_7802542238,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774736011450,1774738541425,2530,False,XinZhao,13,13,10,SILVER II,2026-03-28 22:55:41.425
EUW1_7802523656,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774735064737,1774735732302,667,False,KogMaw,3,5,4,SILVER II,2026-03-28 22:08:52.302
EUW1_7802035815,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774714726960,1774716362062,1635,False,Smolder,4,7,5,SILVER II,2026-03-28 16:46:02.062
EUW1_7801963254,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774711531924,1774713534421,2002,True,MissFortune,14,13,11,SILVER II,2026-03-28 15:58:54.421
EUW1_7799284469,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774532283117,1774533772530,1489,False,KogMaw,4,6,1,SILVER II,2026-03-26 14:02:52.530
EUW1_7799005551,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774495723670,1774496667768,944,True,KogMaw,2,3,3,SILVER II,2026-03-26 03:44:27.768
EUW1_7798997519,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774493442112,1774495368504,1926,False,Akali,3,7,5,SILVER II,2026-03-26 03:22:48.504
EUW1_7798972655,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774488203973,1774490528610,2324,False,Ashe,13,10,10,SILVER II,2026-03-26 02:02:08.610
EUW1_7798957062,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774486449308,1774487555717,1106,True,KogMaw,3,5,4,SILVER II,2026-03-26 01:12:35.717
EUW1_7798940728,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774484385125,1774486172364,1787,True,KogMaw,14,5,7,SILVER II,2026-03-26 00:49:32.364
EUW1_7794768493,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774272195157,1774274546366,2351,False,Samira,10,10,2,SILVER II,2026-03-23 14:02:26.366
EUW1_7794695889,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774269040662,1774271156292,2116,False,Caitlyn,1,9,2,SILVER II,2026-03-23 13:05:56.292
EUW1_7792901789,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774186195458,1774187780783,1585,False,Caitlyn,8,9,5,SILVER II,2026-03-22 13:56:20.783
EUW1_7789101402,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1774005704224,1774007468329,1764,True,Samira,4,12,8,SILVER II,2026-03-20 11:51:08.329
EUW1_7785538075,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1773797257436,1773799017066,1759,False,Ezreal,4,10,7,SILVER II,2026-03-18 01:56:57.066
EUW1_7785504639,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1773795058723,1773797033395,1975,True,Ashe,2,3,8,SILVER II,2026-03-18 01:23:53.395
EUW1_7784415166,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1773755700738,1773758107023,2406,False,Samira,3,10,3,SILVER II,2026-03-17 14:35:07.023
EUW1_7784336424,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1773752029491,1773753832622,1803,True,Samira,11,6,9,SILVER II,2026-03-17 13:23:52.622
EUW1_7783514048,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1773697019416,1773698987419,1968,False,MissFortune,11,12,5,SILVER II,2026-03-16 22:09:47.419
EUW1_7782903367,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1773678007576,1773680224110,2216,True,Chogath,5,12,6,SILVER II,2026-03-16 16:57:04.110
EUW1_7782774549,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1773672433376,1773674047540,1614,False,Samira,5,7,5,SILVER II,2026-03-16 15:14:07.540
EUW1_7782708828,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1773669704088,1773671327225,1623,True,Ashe,3,3,10,SILVER II,2026-03-16 14:28:47.225
EUW1_7782098926,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1773623330755,1773625538207,2207,True,Samira,23,9,8,SILVER II,2026-03-16 01:45:38.207
EUW1_7782059484,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1773620909319,1773623114893,2205,True,Smolder,6,7,12,SILVER II,2026-03-16 01:05:14.893
EUW1_7777735839,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1773431716696,1773433099599,1383,False,Corki,1,6,2,SILVER II,2026-03-13 20:18:19.599
EUW1_7777277230,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1773414715128,1773416518225,1803,False,MissFortune,11,9,9,SILVER II,2026-03-13 15:41:58.225
EUW1_7776484639,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1773358065764,1773359829252,1763,True,Samira,9,5,4,SILVER II,2026-03-12 23:57:09.252
EUW1_7667276613,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1767313337405,1767315432763,2095,False,Garen,4,9,7,SILVER II,2026-01-02 00:57:12.763
EUW1_7666405571,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1767280567694,1767282502437,1935,True,Teemo,4,11,5,SILVER II,2026-01-01 15:48:22.437
EUW1_7660804142,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1766887634116,1766889615050,1981,True,Ashe,3,9,12,SILVER II,2025-12-28 02:40:15.050
EUW1_7593076093,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1762357001416,1762358998548,1997,False,Ashe,4,10,6,SILVER II,2025-11-05 16:09:58.548
EUW1_7593051364,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1762355213174,1762356543907,1331,False,Sivir,1,11,4,SILVER II,2025-11-05 15:29:03.907
EUW1_7591783516,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1762219265554,1762219377946,112,True,Sivir,0,0,0,SILVER II,2025-11-04 01:22:57.946
EUW1_7591662863,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1762209488067,1762211456947,1969,True,Ashe,5,7,25,SILVER II,2025-11-03 23:10:56.947
EUW1_7591292814,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1762195615222,1762195721862,106,True,MissFortune,0,0,0,SILVER II,2025-11-03 18:48:41.862
EUW1_7542035682,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758895084885,1758895192843,108,False,Nunu,0,0,0,SILVER II,2025-09-26 13:59:52.843
EUW1_7538159317,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758733988657,1758736235690,2247,True,Ornn,2,11,14,SILVER II,2025-09-24 17:50:35.690
EUW1_7538116653,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758731269124,1758733057205,1788,False,Ornn,4,10,5,SILVER II,2025-09-24 16:57:37.205
EUW1_7538051185,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758727944646,1758730298419,2354,True,Ornn,10,9,19,SILVER II,2025-09-24 16:11:38.419
EUW1_7538002729,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758724658735,1758726532430,1874,False,Chogath,6,11,2,SILVER II,2025-09-24 15:08:52.430
EUW1_7537961539,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758721711463,1758723486880,1775,True,Ornn,5,8,8,SILVER II,2025-09-24 14:18:06.880
EUW1_7537298195,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758650766687,1758653017011,2250,True,Ornn,7,11,21,SILVER II,2025-09-23 18:43:37.011
EUW1_7535297418,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758470194872,1758472237044,2042,False,Ornn,7,9,10,SILVER II,2025-09-21 16:30:37.044
EUW1_7534408747,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758393857936,1758395654996,1797,False,Ornn,5,11,10,SILVER II,2025-09-20 19:14:14.996
EUW1_7534369833,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758391741259,1758393480942,1740,True,Ornn,3,4,6,SILVER II,2025-09-20 18:38:00.942
EUW1_7534355083,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758391191066,1758391294827,104,False,Ornn,0,0,0,SILVER II,2025-09-20 18:01:34.827
EUW1_7534320673,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758388714634,1758390515324,1801,True,Ornn,1,5,12,SILVER II,2025-09-20 17:48:35.324
EUW1_7534232303,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758383912382,1758384949005,1036,True,Ornn,2,1,2,SILVER II,2025-09-20 16:15:49.005
EUW1_7534201228,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758381843050,1758383384447,1541,False,Ornn,8,5,2,SILVER II,2025-09-20 15:49:44.447
EUW1_7534171569,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758379670991,1758381505156,1834,False,Chogath,4,14,2,SILVER II,2025-09-20 15:18:25.156
EUW1_7534127193,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758377450904,1758379287464,1837,True,Ornn,3,5,19,SILVER II,2025-09-20 14:41:27.464
EUW1_7533769100,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758329647724,1758331721948,2074,True,Thresh,0,12,29,SILVER II,2025-09-20 01:28:41.948
EUW1_7533365688,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758306209096,1758308516265,2307,True,Ornn,9,9,16,SILVER II,2025-09-19 19:01:56.265
EUW1_7532672947,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758229629026,1758231899256,2270,False,Ornn,5,6,6,SILVER II,2025-09-18 21:44:59.256
EUW1_7532637799,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758227673532,1758229210777,1539,False,Ornn,3,7,3,SILVER II,2025-09-18 21:00:10.777
EUW1_7532590293,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758225726888,1758227085154,1358,True,Ornn,2,2,8,SILVER II,2025-09-18 20:24:45.154
EUW1_7532542670,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758223371502,1758224430825,1059,True,Ornn,1,4,6,SILVER II,2025-09-18 19:40:30.825
EUW1_7532496610,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758220917161,1758222976128,2059,False,Ornn,5,6,13,SILVER II,2025-09-18 19:16:16.128
EUW1_7532454135,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758219236971,1758220693373,1456,True,Ornn,4,5,10,SILVER II,2025-09-18 18:38:13.373
EUW1_7532424617,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758217364317,1758218850817,1486,True,Ornn,4,4,10,SILVER II,2025-09-18 18:07:30.817
EUW1_7532377694,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758214912133,1758217083858,2172,True,Ornn,5,2,15,SILVER II,2025-09-18 17:38:03.858
EUW1_7532328010,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758212164363,1758214407068,2243,True,Ornn,1,9,18,SILVER II,2025-09-18 16:53:27.068
EUW1_7531648129,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758137648527,1758139592175,1943,False,Morgana,2,7,5,SILVER II,2025-09-17 20:06:32.175
EUW1_7531630796,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758136959649,1758137299127,339,True,Morgana,0,0,2,SILVER II,2025-09-17 19:28:19.127
EUW1_7531336137,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1758121166491,1758122865697,1699,False,Chogath,1,9,1,SILVER II,2025-09-17 15:27:45.697
EUW1_7530082872,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1757988419457,1757990818651,2399,True,Chogath,7,8,6,SILVER II,2025-09-16 02:46:58.651
EUW1_7530073030,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1757985743318,1757987811297,2068,False,Sett,8,9,5,SILVER II,2025-09-16 01:56:51.297
EUW1_7529137129,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1757900739341,1757901998843,1259,False,Pantheon,2,9,1,SILVER II,2025-09-15 02:06:38.843
EUW1_7529122947,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1757897257060,1757900113361,2856,False,Chogath,16,12,14,SILVER II,2025-09-15 01:35:13.361
EUW1_7529112593,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1757894831335,1757896783138,1952,True,Chogath,9,3,5,SILVER II,2025-09-15 00:39:43.138
EUW1_7529093117,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1757892858803,1757894557982,1699,False,Chogath,3,5,3,SILVER II,2025-09-15 00:02:37.982
EUW1_7529075656,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1757890779913,1757892523205,1743,True,Chogath,9,4,5,SILVER II,2025-09-14 23:28:43.205
EUW1_7528454725,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1757860826026,1757863052346,2226,True,Chogath,18,7,11,SILVER II,2025-09-14 15:17:32.346
EUW1_7528382281,-J_E3WaL-A8We9ZiFSKNLTa_uO7bFVY-ZP1ynWupPJTqS6-80M4iuwkKExUz4nyxBmYFfbF_J-FNxw,1757857368683,1757859476875,2108,False,Mordekaiser,5,11,8,SILVER II,2025-09-14 14:17:56.875
