match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810559102,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1775357808769,1775360479616,2671,True,Lulu,0,13,27,GOLD IV,2026-04-05 03:41:19.616
EUW1_7810547382,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1775355801714,1775357569786,1768,False,Poppy,3,5,9,GOLD IV,2026-04-05 02:52:49.786
EUW1_7810552641,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1775355167233,1775355508142,341,False,Soraka,0,1,0,GOLD IV,2026-04-05 02:18:28.142
EUW1_7807145815,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1775099585145,1775101756119,2171,True,Mordekaiser,5,7,7,GOLD IV,2026-04-02 03:49:16.119
EUW1_7807138722,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1775096634015,1775099259278,2625,True,Poppy,3,8,13,GOLD IV,2026-04-02 03:07:39.278
EUW1_7807015952,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1775082470619,1775084384589,1914,False,Poppy,3,10,9,GOLD IV,2026-04-01 22:59:44.589
EUW1_7806110969,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1775010003992,1775011579830,1576,False,Fizz,6,5,3,GOLD IV,2026-04-01 02:46:19.830
EUW1_7806078680,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1775003269055,1775005062648,1794,True,Karthus,5,6,10,GOLD IV,2026-04-01 00:57:42.648
EUW1_7805655148,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774981243886,1774983132498,1889,True,Mordekaiser,1,7,13,GOLD IV,2026-03-31 18:52:12.498
EUW1_7805589452,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774978516965,1774981021041,2504,False,Rammus,5,6,18,GOLD IV,2026-03-31 18:17:01.041
EUW1_7805089382,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774925117825,1774926907399,1790,False,Nautilus,0,3,7,GOLD IV,2026-03-31 03:15:07.399
EUW1_7805020265,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774913299910,1774915713929,2414,True,Mordekaiser,9,6,16,GOLD IV,2026-03-31 00:08:33.929
EUW1_7804026103,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774837327768,1774839250847,1923,True,DrMundo,6,1,10,GOLD IV,2026-03-30 02:54:10.847
EUW1_7803193512,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774793952420,1774796146714,2194,True,Zac,0,8,7,GOLD IV,2026-03-29 14:55:46.714
EUW1_7802815479,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774756931948,1774759122682,2191,True,Rammus,5,6,15,GOLD IV,2026-03-29 04:38:42.682
EUW1_7802795202,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774753697885,1774756686379,2988,False,Udyr,18,12,15,GOLD IV,2026-03-29 03:58:06.379
EUW1_7802790670,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774752010857,1774753368990,1358,False,DrMundo,1,8,4,GOLD IV,2026-03-29 03:02:48.990
EUW1_7801925533,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774709499726,1774711859894,2360,True,Rammus,3,10,25,GOLD IV,2026-03-28 15:30:59.894
EUW1_7801877471,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774707251906,1774709129640,1878,False,Trundle,3,5,8,GOLD IV,2026-03-28 14:45:29.640
EUW1_7801377727,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774658283432,1774659750503,1467,True,DrMundo,4,2,6,GOLD IV,2026-03-28 01:02:30.503
EUW1_7801339384,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774656269318,1774657982077,1713,False,DrMundo,5,8,11,GOLD IV,2026-03-28 00:33:02.077
EUW1_7800804980,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774633924500,1774635623432,1699,True,DrMundo,2,1,22,GOLD IV,2026-03-27 18:20:23.432
EUW1_7800498547,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774617880319,1774620825728,2945,True,Rammus,10,6,23,GOLD IV,2026-03-27 14:13:45.728
EUW1_7800117949,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774572128280,1774573699621,1571,True,DrMundo,0,1,7,GOLD IV,2026-03-27 01:08:19.621
EUW1_7800085425,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774569730367,1774571617668,1887,False,Zac,1,8,11,GOLD IV,2026-03-27 00:33:37.668
EUW1_7799500316,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774544747606,1774546642435,1895,True,Trundle,14,3,19,GOLD IV,2026-03-26 17:37:22.435
EUW1_7799443940,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774541895767,1774544480915,2585,False,Trundle,11,9,9,GOLD IV,2026-03-26 17:01:20.915
EUW1_7799395153,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774539451096,1774540984503,1533,False,Ekko,1,8,1,GOLD IV,2026-03-26 16:03:04.503
EUW1_7799356167,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774537205286,1774539165811,1960,False,Sejuani,6,8,12,GOLD IV,2026-03-26 15:32:45.811
EUW1_7798869706,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774479075569,1774481499383,2424,True,DrMundo,7,3,23,GOLD IV,2026-03-25 23:31:39.383
EUW1_7798854216,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774478764774,1774478841220,81,True,Ekko,0,0,0,GOLD IV,2026-03-25 22:47:21.220
EUW1_7798513963,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774464751412,1774466860875,2109,True,DrMundo,4,1,8,GOLD IV,2026-03-25 19:27:40.875
EUW1_7798469811,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774463018591,1774464400628,1382,True,DrMundo,5,0,3,GOLD IV,2026-03-25 18:46:40.628
EUW1_7798348407,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774458377126,1774460570316,2193,True,DrMundo,9,4,12,GOLD IV,2026-03-25 17:42:50.316
EUW1_7798286936,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774455509707,1774458056228,2547,False,JarvanIV,3,9,10,GOLD IV,2026-03-25 17:00:56.228
EUW1_7798265697,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774454469145,1774455083275,614,True,DrMundo,1,0,1,GOLD IV,2026-03-25 16:11:23.275
EUW1_7798230541,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774452598046,1774454125688,1528,True,Mel,4,5,8,GOLD IV,2026-03-25 15:55:25.688
EUW1_7798141148,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774448088600,1774450318186,2230,True,Amumu,7,8,15,GOLD IV,2026-03-25 14:51:58.186
EUW1_7798112556,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774446002140,1774447663147,1661,True,FiddleSticks,7,6,9,GOLD IV,2026-03-25 14:07:43.147
EUW1_7798082477,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774443871528,1774445745637,1874,False,Mordekaiser,0,5,3,GOLD IV,2026-03-25 13:35:45.637
EUW1_7797782216,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774410959896,1774412838412,1878,True,DrMundo,11,1,10,GOLD IV,2026-03-25 04:27:18.412
EUW1_7797771156,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774409102535,1774410703824,1601,False,Blitzcrank,1,12,14,GOLD IV,2026-03-25 03:51:43.824
EUW1_7797762557,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774407096134,1774408814561,1718,True,DrMundo,3,1,10,GOLD IV,2026-03-25 03:20:14.561
EUW1_7797637878,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774396402678,1774398026804,1624,True,DrMundo,2,2,12,GOLD IV,2026-03-25 00:20:26.804
EUW1_7797609928,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774394999762,1774395941132,941,True,Nunu,0,1,2,GOLD IV,2026-03-24 23:45:41.132
EUW1_7797560283,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774392968582,1774394629975,1661,True,DrMundo,2,2,10,GOLD IV,2026-03-24 23:23:49.975
EUW1_7795961211,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774317252359,1774320178631,2926,True,Karthus,21,10,21,GOLD IV,2026-03-24 02:42:58.631
EUW1_7795927931,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774314431326,1774316972704,2541,False,Galio,0,4,19,GOLD IV,2026-03-24 01:49:32.704
EUW1_7795575725,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774299846952,1774301126924,1280,True,Mordekaiser,4,2,5,GOLD IV,2026-03-23 21:25:26.924
EUW1_7795517857,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774298214155,1774299185047,971,True,Nocturne,3,0,3,GOLD IV,2026-03-23 20:53:05.047
EUW1_7795011432,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774282352580,1774284558759,2206,True,Graves,9,1,13,GOLD IV,2026-03-23 16:49:18.759
EUW1_7794935534,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774278942138,1774280890662,1948,True,Galio,3,4,16,GOLD IV,2026-03-23 15:48:10.662
EUW1_7793598825,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774208259484,1774209865993,1607,False,Malphite,1,4,6,GOLD IV,2026-03-22 20:04:25.993
EUW1_7793081441,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774192966294,1774194950693,1984,False,Evelynn,8,7,13,GOLD IV,2026-03-22 15:55:50.693
EUW1_7793023527,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774190576015,1774192690581,2114,False,Evelynn,7,9,6,GOLD IV,2026-03-22 15:18:10.581
EUW1_7792434206,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774151511562,1774154172679,2661,True,Pantheon,9,9,12,GOLD IV,2026-03-22 04:36:12.679
EUW1_7792346313,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774145031598,1774148002923,2971,False,Nautilus,6,13,28,GOLD IV,2026-03-22 02:53:22.923
EUW1_7792269103,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774140881874,1774142699602,1818,True,Amumu,4,4,12,GOLD IV,2026-03-22 01:24:59.602
EUW1_7792234768,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774139116815,1774140476240,1359,True,Malphite,2,3,5,GOLD IV,2026-03-22 00:47:56.240
EUW1_7792165858,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774136266550,1774138336069,2069,True,Graves,8,5,7,GOLD IV,2026-03-22 00:12:16.069
EUW1_7791644336,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774120613974,1774122603156,1989,True,Mordekaiser,4,8,10,GOLD IV,2026-03-21 19:50:03.156
EUW1_7791563260,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774118020099,1774119973949,1954,True,Amumu,4,7,16,GOLD IV,2026-03-21 19:06:13.949
EUW1_7791501832,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774115858745,1774117761722,1903,True,Mordekaiser,7,1,6,GOLD IV,2026-03-21 18:29:21.722
EUW1_7791388805,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774112161820,1774114560561,2399,False,Mordekaiser,8,9,14,GOLD IV,2026-03-21 17:36:00.561
EUW1_7791191599,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774105223636,1774108026317,2803,False,Ivern,1,8,22,GOLD IV,2026-03-21 15:47:06.317
EUW1_7791124681,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774102537697,1774104887712,2350,False,Mordekaiser,14,8,6,GOLD IV,2026-03-21 14:54:47.712
EUW1_7790499950,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774062460282,1774064716364,2256,True,Mordekaiser,10,6,13,GOLD IV,2026-03-21 03:45:16.364
EUW1_7790483218,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774061078689,1774062056881,978,True,Amumu,3,1,3,GOLD IV,2026-03-21 03:00:56.881
EUW1_7790461730,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774059150087,1774060805022,1655,False,Poppy,1,6,14,GOLD IV,2026-03-21 02:40:05.022
EUW1_7790351835,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774052780019,1774054840678,2061,True,Rammus,2,4,16,GOLD IV,2026-03-21 01:00:40.678
EUW1_7790290432,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774050462819,1774052456227,1993,False,DrMundo,3,2,7,GOLD IV,2026-03-21 00:20:56.227
EUW1_7790188456,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774046568059,1774048420780,1853,False,Karthus,5,6,6,GOLD IV,2026-03-20 23:13:40.780
EUW1_7790041494,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774042122213,1774044053570,1931,False,Udyr,6,7,7,GOLD IV,2026-03-20 22:00:53.570
EUW1_7789852539,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774036328484,1774037452368,1124,True,Karthus,6,2,6,GOLD IV,2026-03-20 20:10:52.368
EUW1_7789786692,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774034253661,1774036034064,1780,False,Amumu,4,6,9,GOLD IV,2026-03-20 19:47:14.064
EUW1_7789733757,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774032487949,1774033892853,1405,False,Nunu,0,8,2,GOLD IV,2026-03-20 19:11:32.853
EUW1_7789717102,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774032156629,1774032226328,70,True,Nunu,0,0,0,GOLD IV,2026-03-20 18:43:46.328
EUW1_7789675744,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774030217367,1774031627255,1410,False,Nunu,5,5,7,GOLD IV,2026-03-20 18:33:47.255
EUW1_7789608978,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1774027865539,1774029818679,1953,True,Ivern,2,4,14,GOLD IV,2026-03-20 18:03:38.679
EUW1_7788418761,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773955311655,1773956754089,1442,True,Mordekaiser,2,0,7,GOLD IV,2026-03-19 21:45:54.089
EUW1_7788368123,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773953578473,1773955038355,1460,False,Mordekaiser,6,4,7,GOLD IV,2026-03-19 21:17:18.355
EUW1_7788302503,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773951294243,1773953358331,2064,False,Karthus,15,11,16,GOLD IV,2026-03-19 20:49:18.331
EUW1_7788223150,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773948774629,1773950851314,2077,False,Karthus,11,7,13,GOLD IV,2026-03-19 20:07:31.314
EUW1_7788160741,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773946467311,1773948489670,2022,False,Karthus,8,8,4,GOLD IV,2026-03-19 19:28:09.670
EUW1_7788108471,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773944449372,1773946256159,1807,False,Zac,0,10,11,GOLD IV,2026-03-19 18:50:56.159
EUW1_7787280168,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773890529514,1773892977356,2448,True,Nunu,5,5,31,GOLD IV,2026-03-19 04:02:57.356
EUW1_7787253357,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773888338770,1773890245104,1906,False,Blitzcrank,5,10,15,GOLD IV,2026-03-19 03:17:25.104
EUW1_7787229930,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773886252121,1773888005373,1753,False,Nunu,5,5,9,GOLD IV,2026-03-19 02:40:05.373
EUW1_7787197793,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773883989042,1773885870710,1882,False,Nunu,3,10,8,GOLD IV,2026-03-19 02:04:30.710
EUW1_7787163056,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773882078805,1773883547654,1469,False,FiddleSticks,5,7,7,GOLD IV,2026-03-19 01:25:47.654
EUW1_7787026426,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773875803701,1773878117917,2314,False,Nocturne,3,10,17,GOLD IV,2026-03-18 23:55:17.917
EUW1_7786940167,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773872947199,1773874990817,2044,True,Karthus,12,7,13,GOLD IV,2026-03-18 23:03:10.817
EUW1_7786663626,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773864745869,1773866702939,1962,True,Zac,8,1,9,GOLD IV,2026-03-18 20:45:02.939
EUW1_7786561453,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773862103214,1773863900102,1797,False,Nocturne,4,7,1,GOLD IV,2026-03-18 19:58:20.102
EUW1_7786498496,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773859986439,1773861800599,1814,True,TahmKench,1,5,13,GOLD IV,2026-03-18 19:23:20.599
EUW1_7786341080,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773854926904,1773856969619,2043,True,Fizz,9,5,10,GOLD IV,2026-03-18 18:02:49.619
EUW1_7786287488,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773852857607,1773854543024,1685,False,Shyvana,4,7,5,GOLD IV,2026-03-18 17:22:23.024
EUW1_7785566569,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773798882118,1773800895429,2013,True,Poppy,7,4,12,GOLD IV,2026-03-18 02:28:15.429
EUW1_7785390535,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773789517212,1773791330573,1813,True,Poppy,4,5,9,GOLD IV,2026-03-17 23:48:50.573
EUW1_7785105674,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773780266989,1773782868624,2602,True,Karthus,17,11,14,GOLD IV,2026-03-17 21:27:48.624
EUW1_7785037008,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773778236124,1773779921902,1686,True,Nunu,2,10,18,GOLD IV,2026-03-17 20:38:41.902
EUW1_7784944546,-ISJYKgIjJ5-bWLAen6zwjHcyGNFweT8umPdwYrP2_RAD6Cb_0dkgOhokJg3haD-w7K4iame_RpR0Q,1773775393006,1773777827172,2434,False,Rammus,7,8,10,GOLD IV,2026-03-17 20:03:47.172
