match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7832280244,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1777126307144,1777128649294,2342,False,Syndra,17,13,4,SILVER I,2026-04-25 14:50:49.294
EUW1_7829801812,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776900080054,1776902439959,2360,False,Syndra,10,12,5,SILVER I,2026-04-23 00:00:39.959
EUW1_7828483828,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776798136823,1776800537620,2401,False,Syndra,9,9,7,SILVER I,2026-04-21 19:42:17.620
EUW1_7824833597,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776529957585,1776531934225,1977,False,Syndra,11,5,6,SILVER I,2026-04-18 17:05:34.225
EUW1_7823625651,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776444079348,1776446341640,2262,False,Syndra,15,10,2,SILVER I,2026-04-17 17:19:01.640
EUW1_7822995359,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776377928349,1776379878579,1950,True,Syndra,21,4,2,SILVER I,2026-04-16 22:51:18.579
EUW1_7822938023,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776375000883,1776377458361,2457,False,Syndra,14,11,6,SILVER I,2026-04-16 22:10:58.361
EUW1_7822436357,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776355356932,1776357974239,2617,False,Syndra,22,13,5,SILVER I,2026-04-16 16:46:14.239
EUW1_7822103628,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776331408660,1776332762902,1354,True,Syndra,1,6,3,SILVER I,2026-04-16 09:46:02.902
EUW1_7822086785,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776329456506,1776331028860,1572,True,Syndra,18,5,4,SILVER I,2026-04-16 09:17:08.860
EUW1_7822074499,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776327616757,1776329159724,1543,True,Syndra,11,3,3,SILVER I,2026-04-16 08:45:59.724
EUW1_7822053194,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776325431163,1776327296664,1865,True,Syndra,14,9,6,SILVER I,2026-04-16 08:14:56.664
EUW1_7820314691,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776180208328,1776182727923,2519,True,Syndra,19,9,10,SILVER I,2026-04-14 16:05:27.923
EUW1_7819941556,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776121346372,1776124302839,2956,True,Syndra,23,18,15,SILVER I,2026-04-13 23:51:42.839
EUW1_7819903396,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776118981923,1776121001752,2020,True,Syndra,19,10,9,SILVER I,2026-04-13 22:56:41.752
EUW1_7818854840,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776028060607,1776029779779,1719,True,Katarina,5,7,3,SILVER I,2026-04-12 21:36:19.779
EUW1_7818799567,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776025575420,1776027755378,2180,False,Syndra,10,12,9,SILVER I,2026-04-12 21:02:35.378
EUW1_7818722190,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776022846462,1776025224591,2378,True,Syndra,24,4,6,SILVER I,2026-04-12 20:20:24.591
EUW1_7818711213,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776022534260,1776022611595,77,False,Syndra,0,0,0,SILVER I,2026-04-12 19:36:51.595
EUW1_7818303060,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1776005178072,1776007881952,2704,False,Syndra,17,10,11,SILVER I,2026-04-12 15:31:21.952
EUW1_7817338743,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775927912391,1775929445152,1533,False,Syndra,4,5,5,SILVER I,2026-04-11 17:44:05.152
EUW1_7817294381,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775925910234,1775927604908,1694,True,Syndra,13,3,4,SILVER I,2026-04-11 17:13:24.908
EUW1_7816660359,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775861355517,1775862751973,1396,True,Syndra,2,2,7,SILVER I,2026-04-10 23:12:31.973
EUW1_7816235561,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775842440684,1775845342278,2901,True,Syndra,24,16,11,SILVER I,2026-04-10 18:22:22.278
EUW1_7814921293,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775737070446,1775739313573,2243,False,Syndra,13,10,1,SILVER I,2026-04-09 12:55:13.573
EUW1_7814891308,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775734281599,1775736717764,2436,True,Syndra,20,10,13,SILVER I,2026-04-09 12:11:57.764
EUW1_7814885975,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775733630985,1775733704266,73,False,Syndra,0,0,0,SILVER I,2026-04-09 11:21:44.266
EUW1_7814577586,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775683299742,1775685457439,2158,True,Syndra,15,9,7,SILVER I,2026-04-08 21:57:37.439
EUW1_7814527679,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775681060600,1775682993519,1933,True,Karma,2,5,5,SILVER I,2026-04-08 21:16:33.519
EUW1_7814469037,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775678484622,1775680529965,2045,False,Syndra,12,6,3,SILVER I,2026-04-08 20:35:29.965
EUW1_7814425468,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775676432277,1775678141924,1710,True,Syndra,9,1,3,SILVER I,2026-04-08 19:55:41.924
EUW1_7814373711,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775674124541,1775676099038,1974,True,Syndra,19,2,6,SILVER I,2026-04-08 19:21:39.038
EUW1_7813947579,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775645614536,1775647810073,2195,True,Syndra,15,3,5,SILVER I,2026-04-08 11:30:10.073
EUW1_7812822770,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775522434700,1775524326257,1891,False,Syndra,12,10,7,SILVER I,2026-04-07 01:12:06.257
EUW1_7812799406,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775519944382,1775522118019,2174,True,Syndra,13,7,6,SILVER I,2026-04-07 00:35:18.019
EUW1_7812783441,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775518164034,1775519466178,1302,True,Syndra,14,4,3,SILVER I,2026-04-06 23:51:06.178
EUW1_7812767771,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775516251342,1775517869879,1618,True,Syndra,19,5,5,SILVER I,2026-04-06 23:24:29.879
EUW1_7811958206,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775477544369,1775479715027,2171,False,Syndra,15,7,10,SILVER I,2026-04-06 12:48:35.027
EUW1_7811930551,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775475088607,1775477225327,2137,False,Katarina,10,9,6,SILVER I,2026-04-06 12:07:05.327
EUW1_7811920944,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1775474640854,1775474831025,190,True,Katarina,0,0,0,SILVER I,2026-04-06 11:27:11.025
EUW1_7805855219,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774989541105,1774991475441,1934,False,Irelia,5,10,3,SILVER I,2026-03-31 21:11:15.441
EUW1_7805803383,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774987492246,1774989019293,1527,True,Syndra,5,4,2,SILVER I,2026-03-31 20:30:19.293
EUW1_7804905568,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774906025048,1774907685325,1660,True,Syndra,5,5,11,SILVER I,2026-03-30 21:54:45.325
EUW1_7804831314,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774903276354,1774905661365,2385,True,Syndra,17,6,9,SILVER I,2026-03-30 21:21:01.365
EUW1_7802550376,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774736402957,1774738202973,1800,False,Irelia,9,10,3,SILVER I,2026-03-28 22:50:02.973
EUW1_7802506958,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774734620301,1774736090261,1470,True,Syndra,18,4,4,SILVER I,2026-03-28 22:14:50.261
EUW1_7802115403,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774718527328,1774720800457,2273,False,Syndra,30,9,7,SILVER I,2026-03-28 18:00:00.457
EUW1_7801317855,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774654878315,1774656746919,1868,False,Karma,4,9,16,SILVER I,2026-03-28 00:12:26.919
EUW1_7795844430,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774309732322,1774310890316,1158,False,Karma,1,4,2,SILVER I,2026-03-24 00:08:10.316
EUW1_7795846647,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774309369411,1774309458666,89,True,Syndra,0,0,0,SILVER I,2026-03-23 23:44:18.666
EUW1_7795800638,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774307262394,1774309051761,1789,True,Irelia,14,6,11,SILVER I,2026-03-23 23:37:31.761
EUW1_7795738795,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774304986343,1774306988742,2002,True,Katarina,16,6,10,SILVER I,2026-03-23 23:03:08.742
EUW1_7794499293,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774259283753,1774260719659,1436,False,Karma,3,10,3,SILVER I,2026-03-23 10:11:59.659
EUW1_7794473813,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774257454923,1774259001694,1547,False,Syndra,7,5,1,SILVER I,2026-03-23 09:43:21.694
EUW1_7794054675,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774222282190,1774224023667,1741,True,Syndra,15,4,8,SILVER I,2026-03-23 00:00:23.667
EUW1_7793951227,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774218466941,1774220402998,1936,False,Katarina,11,9,3,SILVER I,2026-03-22 23:00:02.998
EUW1_7792193794,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774137333049,1774138242180,909,True,Syndra,8,3,1,SILVER I,2026-03-22 00:10:42.180
EUW1_7790375210,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774054065049,1774055765743,1701,False,Irelia,10,9,3,SILVER I,2026-03-21 01:16:05.743
EUW1_7790372506,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1774053691661,1774053763763,72,False,Karma,0,0,0,SILVER I,2026-03-21 00:42:43.763
EUW1_7788570146,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773961481102,1773963889007,2408,False,Syndra,35,5,7,SILVER I,2026-03-19 23:44:49.007
EUW1_7788066317,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773943086908,1773944476857,1390,False,Syndra,14,6,0,SILVER I,2026-03-19 18:21:16.857
EUW1_7787771421,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773930813317,1773933142494,2329,True,Karma,5,10,17,SILVER I,2026-03-19 15:12:22.494
EUW1_7787468833,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773911673041,1773914481582,2808,False,Syndra,33,12,8,SILVER I,2026-03-19 10:01:21.582
EUW1_7787440408,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773909304599,1773911109728,1805,True,Syndra,5,9,5,SILVER I,2026-03-19 09:05:09.728
EUW1_7786350492,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773855032305,1773856296828,1265,True,Syndra,4,5,7,SILVER I,2026-03-18 17:51:36.828
EUW1_7786292964,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773853168982,1773854628242,1459,True,Syndra,11,4,7,SILVER I,2026-03-18 17:23:48.242
EUW1_7786218176,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773850564055,1773852850835,2287,False,Syndra,24,11,5,SILVER I,2026-03-18 16:54:10.835
EUW1_7785788537,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773828583048,1773829503613,920,True,Karma,4,2,12,SILVER I,2026-03-18 10:25:03.613
EUW1_7785786915,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773828174707,1773828266374,92,False,Syndra,0,0,0,SILVER I,2026-03-18 10:04:26.374
EUW1_7785750883,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773825211869,1773827807553,2596,False,Karma,0,13,17,SILVER I,2026-03-18 09:56:47.553
EUW1_7782946641,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773679396268,1773681819620,2423,False,Karma,5,14,10,SILVER I,2026-03-16 17:23:39.620
EUW1_7782620181,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773665456023,1773667919074,2463,True,Karma,16,15,30,SILVER I,2026-03-16 13:31:59.074
EUW1_7782590032,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773663527940,1773664935431,1407,True,Karma,2,6,18,SILVER I,2026-03-16 12:42:15.431
EUW1_7782528332,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773660076215,1773662358554,2282,False,Karma,6,11,14,SILVER I,2026-03-16 11:59:18.554
EUW1_7782252106,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773635900115,1773638153642,2253,True,Karma,18,12,25,SILVER I,2026-03-16 05:15:53.642
EUW1_7782226752,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773633141820,1773635504281,2362,True,Nami,3,13,22,SILVER I,2026-03-16 04:31:44.281
EUW1_7782208485,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773631170942,1773632866331,1695,True,Karma,6,8,13,SILVER I,2026-03-16 03:47:46.331
EUW1_7782165287,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773628049048,1773630878256,2829,True,Syndra,15,15,4,SILVER I,2026-03-16 03:14:38.256
EUW1_7782092414,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773623211154,1773624844412,1633,False,Kayn,5,8,2,SILVER I,2026-03-16 01:34:04.412
EUW1_7782057145,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773621153631,1773622761216,1608,False,Kayn,6,16,4,SILVER I,2026-03-16 00:59:21.216
EUW1_7782016726,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773618882255,1773620888288,2006,False,Katarina,13,11,3,SILVER I,2026-03-16 00:28:08.288
EUW1_7781980916,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773617176907,1773618612335,1435,False,Katarina,10,8,5,SILVER I,2026-03-15 23:50:12.335
EUW1_7781448587,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773600914838,1773601809113,894,True,Katarina,1,4,1,SILVER I,2026-03-15 19:10:09.113
EUW1_7779413632,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773512167794,1773514809274,2641,True,Katarina,26,12,6,SILVER I,2026-03-14 19:00:09.274
EUW1_7777569317,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773426124205,1773427857523,1733,False,Katarina,9,7,1,SILVER I,2026-03-13 18:50:57.523
EUW1_7776434542,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773355883591,1773357887541,2004,False,Katarina,15,6,2,SILVER I,2026-03-12 23:24:47.541
EUW1_7776417657,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773355544918,1773355615947,71,True,Katarina,0,0,0,SILVER I,2026-03-12 22:46:55.947
EUW1_7775710269,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773331078725,1773332847950,1770,True,Katarina,11,14,7,SILVER I,2026-03-12 16:27:27.950
EUW1_7775658947,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773328532341,1773330638621,2106,True,Katarina,14,8,9,SILVER I,2026-03-12 15:50:38.621
EUW1_7774274089,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773252728585,1773254890544,2162,False,Katarina,18,11,5,SILVER I,2026-03-11 18:48:10.544
EUW1_7774214146,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773250788607,1773252412356,1624,False,Katarina,3,7,5,SILVER I,2026-03-11 18:06:52.356
EUW1_7771317635,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1773089531560,1773091556924,2025,True,Syndra,17,6,4,SILVER I,2026-03-09 21:25:56.924
