match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790861542,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1774091905804,1774093439334,1533,False,Diana,0,8,3,SILVER III,2026-03-21 11:43:59.334
EUW1_7790819469,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1774089728370,1774091641331,1913,True,MasterYi,23,6,11,SILVER III,2026-03-21 11:14:01.331
EUW1_7790784491,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1774087916997,1774088004917,88,False,MasterYi,0,0,0,SILVER III,2026-03-21 10:13:24.917
EUW1_7790768311,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1774087337622,1774087419039,81,False,MasterYi,0,0,0,SILVER III,2026-03-21 10:03:39.039
EUW1_7790000284,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1774041089284,1774043038787,1949,False,MasterYi,8,10,7,SILVER III,2026-03-20 21:43:58.787
EUW1_7789899099,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1774038045213,1774040866051,2821,True,MasterYi,15,12,9,SILVER III,2026-03-20 21:07:46.051
EUW1_7789838622,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1774035925692,1774037719932,1794,True,MasterYi,14,2,5,SILVER III,2026-03-20 20:15:19.932
EUW1_7788367152,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773953644139,1773954828696,1184,False,MasterYi,2,6,0,SILVER III,2026-03-19 21:13:48.696
EUW1_7788331904,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773952400962,1773953312741,912,True,MasterYi,8,2,0,SILVER III,2026-03-19 20:48:32.741
EUW1_7788265733,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773950090268,1773952056893,1967,False,MasterYi,4,12,9,SILVER III,2026-03-19 20:27:36.893
EUW1_7786936501,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773872496140,1773873430414,934,False,MasterYi,0,7,0,SILVER III,2026-03-18 22:37:10.414
EUW1_7786865533,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773870349332,1773872303480,1954,True,Kayn,2,6,11,SILVER III,2026-03-18 22:18:23.480
EUW1_7786698303,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773865896097,1773868063806,2168,False,MasterYi,8,11,7,SILVER III,2026-03-18 21:07:43.806
EUW1_7786600986,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773863194551,1773865615357,2421,False,Kindred,9,14,8,SILVER III,2026-03-18 20:26:55.357
EUW1_7785206136,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773783385023,1773785338283,1953,False,MasterYi,13,11,6,SILVER III,2026-03-17 22:08:58.283
EUW1_7785141487,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773781257449,1773783078095,1821,True,MasterYi,7,10,9,SILVER III,2026-03-17 21:31:18.095
EUW1_7785069262,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773779511263,1773780948566,1437,True,MasterYi,18,2,4,SILVER III,2026-03-17 20:55:48.566
EUW1_7784994540,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773776889900,1773778957469,2067,False,MasterYi,11,10,3,SILVER III,2026-03-17 20:22:37.469
EUW1_7783186561,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773687700331,1773690227232,2527,False,MasterYi,23,19,9,SILVER III,2026-03-16 19:43:47.232
EUW1_7783115705,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773685349912,1773686973201,1623,False,Shaco,1,8,4,SILVER III,2026-03-16 18:49:33.201
EUW1_7783034015,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773682634198,1773685134361,2500,False,MasterYi,9,12,3,SILVER III,2026-03-16 18:18:54.361
EUW1_7782983060,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773680961183,1773682292807,1331,True,MasterYi,2,2,3,SILVER III,2026-03-16 17:31:32.807
EUW1_7782974148,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773680598060,1773680677721,80,True,MasterYi,0,0,0,SILVER III,2026-03-16 17:04:37.721
EUW1_7782797232,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773673757285,1773675670545,1913,False,MasterYi,7,9,2,SILVER III,2026-03-16 15:41:10.545
EUW1_7782723412,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773670405624,1773672356299,1951,True,MasterYi,18,3,12,SILVER III,2026-03-16 14:45:56.299
EUW1_7782681714,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773668182763,1773669821433,1639,True,MasterYi,16,2,3,SILVER III,2026-03-16 14:03:41.433
EUW1_7782668790,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773667850052,1773667921094,71,False,MasterYi,0,0,0,SILVER III,2026-03-16 13:32:01.094
EUW1_7782603602,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773664011875,1773664169399,157,False,Diana,0,0,0,SILVER III,2026-03-16 12:29:29.399
EUW1_7782565606,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773661927795,1773663752085,1824,False,Lux,4,6,6,SILVER III,2026-03-16 12:22:32.085
EUW1_7782524706,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773659385373,1773661356777,1971,False,Morgana,2,6,6,SILVER III,2026-03-16 11:42:36.777
EUW1_7782488804,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773657309807,1773659012117,1702,False,MasterYi,3,8,3,SILVER III,2026-03-16 11:03:32.117
EUW1_7782447271,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773654853731,1773656615407,1761,True,MasterYi,11,7,8,SILVER III,2026-03-16 10:23:35.407
EUW1_7782425618,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773652867899,1773654594663,1727,True,MasterYi,7,5,4,SILVER III,2026-03-16 09:49:54.663
EUW1_7781953503,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773615871395,1773616785469,914,True,Kindred,4,1,3,SILVER III,2026-03-15 23:19:45.469
EUW1_7781885216,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773613691806,1773615583489,1892,False,Veigar,6,8,6,SILVER III,2026-03-15 22:59:43.489
EUW1_7781827343,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773611842232,1773613434996,1593,False,Veigar,1,8,2,SILVER III,2026-03-15 22:23:54.996
EUW1_7781817964,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773611514435,1773611620931,106,False,Veigar,0,0,0,SILVER III,2026-03-15 21:53:40.931
EUW1_7781705278,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773608253568,1773610878552,2625,False,Anivia,5,6,8,SILVER III,2026-03-15 21:41:18.552
EUW1_7781617735,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773605689439,1773607945859,2256,True,Anivia,2,7,10,SILVER III,2026-03-15 20:52:25.859
EUW1_7781522144,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773603193016,1773605469104,2276,True,Morgana,3,7,15,SILVER III,2026-03-15 20:11:09.104
EUW1_7781414713,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773599996756,1773602769224,2772,False,Morgana,8,10,21,SILVER III,2026-03-15 19:26:09.224
EUW1_7781345425,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773598133114,1773599725171,1592,True,Diana,4,4,5,SILVER III,2026-03-15 18:35:25.171
EUW1_7781137979,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773591685178,1773593072707,1387,False,Diana,4,7,1,SILVER III,2026-03-15 16:44:32.707
EUW1_7781065182,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773589623980,1773591246863,1623,False,MasterYi,12,9,2,SILVER III,2026-03-15 16:14:06.863
EUW1_7780983428,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773587135920,1773589269396,2133,True,MasterYi,20,8,5,SILVER III,2026-03-15 15:41:09.396
EUW1_7779352757,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773510122986,1773512095683,1973,False,Morgana,7,6,2,SILVER III,2026-03-14 18:14:55.683
EUW1_7779272726,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773507302750,1773509853151,2550,False,Ashe,4,16,12,SILVER III,2026-03-14 17:37:33.151
EUW1_7778302052,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773451491650,1773454636549,3145,True,Diana,13,10,8,SILVER III,2026-03-14 02:17:16.549
EUW1_7777388947,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773419065788,1773420617136,1551,False,MissFortune,2,9,4,SILVER III,2026-03-13 16:50:17.136
EUW1_7777341167,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773417263677,1773418646144,1382,False,Morgana,1,4,0,SILVER III,2026-03-13 16:17:26.144
EUW1_7772259412,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773151229630,1773153412394,2183,False,Ashe,5,7,9,SILVER III,2026-03-10 14:36:52.394
EUW1_7772224949,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773149294131,1773150934944,1641,True,Anivia,3,4,7,SILVER III,2026-03-10 13:55:34.944
EUW1_7772100628,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773142257988,1773144307086,2049,True,MasterYi,8,10,12,SILVER III,2026-03-10 12:05:07.086
EUW1_7771331735,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773089875428,1773091824377,1949,True,Morgana,6,5,9,SILVER III,2026-03-09 21:30:24.377
EUW1_7771262070,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773088000903,1773089634079,1633,False,Nami,0,5,8,SILVER III,2026-03-09 20:53:54.079
EUW1_7771177358,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773085731028,1773087725076,1994,False,Ashe,3,9,6,SILVER III,2026-03-09 20:22:05.076
EUW1_7771116778,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773083728734,1773085134404,1406,True,MasterYi,15,2,2,SILVER III,2026-03-09 19:38:54.404
EUW1_7770482438,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773057545278,1773060632964,3088,False,Vayne,14,10,3,SILVER III,2026-03-09 12:50:32.964
EUW1_7770441907,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773054843532,1773056761697,1918,True,Nasus,3,4,7,SILVER III,2026-03-09 11:46:01.697
EUW1_7770391965,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773051894274,1773053841398,1947,False,Morgana,2,10,5,SILVER III,2026-03-09 10:57:21.398
EUW1_7770361159,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773050048133,1773051600165,1557,True,Ashe,13,2,4,SILVER III,2026-03-09 10:20:00.165
EUW1_7770332478,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773047516065,1773049748489,2232,False,Ashe,4,11,16,SILVER III,2026-03-09 09:49:08.489
EUW1_7769895583,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773011227227,1773012692767,1465,True,Morgana,2,4,15,SILVER III,2026-03-08 23:31:32.767
EUW1_7769840862,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773009297076,1773010966378,1669,True,Soraka,0,7,11,SILVER III,2026-03-08 23:02:46.378
EUW1_7769776309,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773007243822,1773008994102,1750,True,Morgana,4,1,4,SILVER III,2026-03-08 22:29:54.102
EUW1_7769542454,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1773000554684,1773001841994,1287,False,Ashe,0,4,2,SILVER III,2026-03-08 20:30:41.994
EUW1_7769481617,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772998607297,1773000206452,1599,False,Lux,0,8,3,SILVER III,2026-03-08 20:03:26.452
EUW1_7767811057,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772918021413,1772920085067,2064,True,Ashe,9,10,6,SILVER III,2026-03-07 21:48:05.067
EUW1_7767710433,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772915104658,1772917782038,2677,False,Lux,5,7,14,SILVER III,2026-03-07 21:09:42.038
EUW1_7767648942,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772912874200,1772914783621,1909,False,Veigar,3,12,1,SILVER III,2026-03-07 20:19:43.621
EUW1_7766185093,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772835797521,1772837129513,1332,False,Veigar,2,8,3,SILVER III,2026-03-06 22:45:29.513
EUW1_7766125320,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772833962953,1772835477350,1514,True,Anivia,1,1,5,SILVER III,2026-03-06 22:17:57.350
EUW1_7766035380,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772831272227,1772833267961,1996,False,MasterYi,17,14,6,SILVER III,2026-03-06 21:41:07.961
EUW1_7765947169,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772828502967,1772831004290,2501,True,Ashe,2,11,8,SILVER III,2026-03-06 21:03:24.290
EUW1_7765870454,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772826008035,1772828210893,2203,True,Ashe,8,11,9,SILVER III,2026-03-06 20:16:50.893
EUW1_7764533036,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772747891662,1772749605444,1714,False,Ashe,3,12,9,SILVER III,2026-03-05 22:26:45.444
EUW1_7764489841,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772746334162,1772747500110,1166,True,MasterYi,10,3,6,SILVER III,2026-03-05 21:51:40.110
EUW1_7764392336,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772743451298,1772746069137,2618,True,Ashe,28,15,17,SILVER III,2026-03-05 21:27:49.137
EUW1_7764197265,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772737416638,1772739647511,2231,False,Ashe,3,14,11,SILVER III,2026-03-05 19:40:47.511
EUW1_7764136095,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772734935255,1772736974665,2039,True,MasterYi,21,7,5,SILVER III,2026-03-05 18:56:14.665
EUW1_7764058438,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772732125389,1772734111264,1986,False,Blitzcrank,1,10,6,SILVER III,2026-03-05 18:08:31.264
EUW1_7764024539,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772730473482,1772731736202,1263,False,Morgana,7,5,3,SILVER III,2026-03-05 17:28:56.202
EUW1_7763969473,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772728105333,1772730182706,2077,True,Morgana,2,6,12,SILVER III,2026-03-05 17:03:02.706
EUW1_7763281425,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772663093013,1772664738686,1646,False,MasterYi,6,11,0,SILVER III,2026-03-04 22:52:18.686
EUW1_7763229325,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772660932925,1772662776817,1844,True,Nasus,1,1,7,SILVER III,2026-03-04 22:19:36.817
EUW1_7763161518,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772658307867,1772660661961,2359,True,Morgana,4,5,25,SILVER III,2026-03-04 21:44:21.961
EUW1_7763061890,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772655120132,1772655825276,705,False,MasterYi,1,1,0,SILVER III,2026-03-04 20:23:45.276
EUW1_7763002565,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772652896068,1772654813503,1917,False,MasterYi,8,6,7,SILVER III,2026-03-04 20:06:53.503
EUW1_7762985178,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772652586034,1772652662101,76,False,MissFortune,0,0,0,SILVER III,2026-03-04 19:31:02.101
EUW1_7762926209,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772650352671,1772652229501,1877,True,MasterYi,11,2,8,SILVER III,2026-03-04 19:23:49.501
EUW1_7762546417,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772628584690,1772631591577,3007,True,Morgana,4,11,18,SILVER III,2026-03-04 13:39:51.577
EUW1_7762514176,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772625584346,1772628117145,2533,True,Ashe,5,9,13,SILVER III,2026-03-04 12:41:57.145
EUW1_7762495513,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772622952113,1772624187130,1235,True,Lux,1,4,9,SILVER III,2026-03-04 11:36:27.130
EUW1_7762474219,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772621500304,1772622688467,1188,False,Jax,7,8,4,SILVER III,2026-03-04 11:11:28.467
EUW1_7762465599,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772619731503,1772621222865,1491,False,Vayne,4,7,1,SILVER III,2026-03-04 10:47:02.865
EUW1_7762445550,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772617023602,1772619264495,2241,True,Ashe,4,10,15,SILVER III,2026-03-04 10:14:24.495
EUW1_7762272121,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772581854234,1772582769772,915,True,Ashe,3,1,3,SILVER III,2026-03-04 00:06:09.772
EUW1_7762269009,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772581453959,1772581550106,96,False,Ashe,0,0,0,SILVER III,2026-03-03 23:45:50.106
EUW1_7762230907,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772579063818,1772581188176,2124,False,Ashe,7,14,10,SILVER III,2026-03-03 23:39:48.176
EUW1_7761096808,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772493116234,1772495524504,2408,False,Ashe,5,13,15,SILVER III,2026-03-02 23:52:04.504
EUW1_7761047582,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772490952030,1772492872200,1920,True,Ashe,4,10,26,SILVER III,2026-03-02 23:07:52.200
EUW1_7760993219,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772489218987,1772490648542,1429,True,Vayne,5,1,6,SILVER III,2026-03-02 22:30:48.542
EUW1_7760900328,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772486159272,1772487861128,1703,True,Vayne,7,3,8,SILVER III,2026-03-02 21:44:21.128
EUW1_7760830966,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772484019077,1772485962026,1943,True,Ashe,7,11,9,SILVER III,2026-03-02 21:12:42.026
EUW1_7760765037,DAywLkf0cB0ET8M6JS4ZU31adkUpb5uywa-RnLVakLAEFDegMdgn8VE12y6LPKzjGwIL97N3HuM2Fg,1772482073299,1772483764625,1691,False,Vayne,6,6,3,SILVER III,2026-03-02 20:36:04.625
