match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820740176,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776201181708,1776201266543,85,True,Rammus,0,0,0,SILVER I,2026-04-14 21:14:26.543
EUW1_7820683844,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776198372447,1776200879981,2507,True,Rammus,7,6,16,SILVER I,2026-04-14 21:07:59.981
EUW1_7820430411,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776187192207,1776188686048,1494,True,Briar,6,4,6,SILVER I,2026-04-14 17:44:46.048
EUW1_7820382145,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776184698255,1776186822173,2124,True,Seraphine,5,9,17,SILVER I,2026-04-14 17:13:42.173
EUW1_7820332444,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776181863220,1776184342865,2480,False,Nami,1,7,20,SILVER I,2026-04-14 16:32:22.865
EUW1_7820221193,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776173928854,1776175486447,1557,True,Nautilus,6,5,18,SILVER I,2026-04-14 14:04:46.447
EUW1_7820196964,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776171689815,1776173640759,1951,False,Milio,5,10,19,SILVER I,2026-04-14 13:34:00.759
EUW1_7819785383,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776112948191,1776114294908,1347,False,Nami,1,4,10,SILVER I,2026-04-13 21:04:54.908
EUW1_7819742791,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776111075442,1776112713939,1638,False,Rell,1,10,4,SILVER I,2026-04-13 20:38:33.939
EUW1_7819680751,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776108546548,1776110592289,2046,True,Milio,0,5,25,SILVER I,2026-04-13 20:03:12.289
EUW1_7819464632,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776099279042,1776100663719,1385,True,Lux,3,6,11,SILVER I,2026-04-13 17:17:43.719
EUW1_7819418995,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776096884178,1776098492936,1609,True,Nami,2,5,18,SILVER I,2026-04-13 16:41:32.936
EUW1_7819379023,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776094585023,1776096531134,1946,True,Nami,1,7,34,SILVER I,2026-04-13 16:08:51.134
EUW1_7819354582,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1776093142251,1776094332703,1190,True,Leona,0,7,11,SILVER I,2026-04-13 15:32:12.703
EUW1_7817621032,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1775941142398,1775943500896,2359,True,Rakan,3,8,26,SILVER I,2026-04-11 21:38:20.896
EUW1_7817568353,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1775939208976,1775940914361,1705,False,Lulu,0,5,12,SILVER I,2026-04-11 20:55:14.361
EUW1_7806504125,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1775060059426,1775061826257,1767,False,Seraphine,1,4,7,SILVER I,2026-04-01 16:43:46.257
EUW1_7806461470,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1775057232779,1775059164930,1932,False,Nami,1,5,15,SILVER I,2026-04-01 15:59:24.930
EUW1_7806417288,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1775054840189,1775056251154,1411,True,Sion,6,2,4,SILVER I,2026-04-01 15:10:51.154
EUW1_7806376572,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1775051759623,1775054515872,2756,True,Shen,4,10,12,SILVER I,2026-04-01 14:41:55.872
EUW1_7804617734,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774895071164,1774897067180,1996,False,JarvanIV,2,7,10,SILVER I,2026-03-30 18:57:47.180
EUW1_7804576631,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774893349758,1774894809928,1460,True,Briar,5,4,11,SILVER I,2026-03-30 18:20:09.928
EUW1_7804522427,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774891345396,1774893037138,1692,False,Shyvana,5,8,2,SILVER I,2026-03-30 17:50:37.138
EUW1_7800378855,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774609736182,1774611118704,1382,True,Malphite,4,3,7,SILVER I,2026-03-27 11:31:58.704
EUW1_7800359486,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774607529464,1774608829792,1300,True,JarvanIV,7,1,5,SILVER I,2026-03-27 10:53:49.792
EUW1_7800337558,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774605641245,1774607214863,1573,True,Briar,12,4,2,SILVER I,2026-03-27 10:26:54.863
EUW1_7800058121,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774567742156,1774570360789,2619,True,Veigar,6,8,14,SILVER I,2026-03-27 00:12:40.789
EUW1_7800007943,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774565081300,1774567461436,2380,False,Syndra,8,6,6,SILVER I,2026-03-26 23:24:21.436
EUW1_7799948667,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774562398735,1774564619494,2221,False,Zoe,5,9,4,SILVER I,2026-03-26 22:36:59.494
EUW1_7799893785,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774560261444,1774561943672,1682,True,Sylas,3,7,11,SILVER I,2026-03-26 21:52:23.672
EUW1_7799825069,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774557814710,1774559976744,2162,False,JarvanIV,3,9,11,SILVER I,2026-03-26 21:19:36.744
EUW1_7799413373,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774540758136,1774542829352,2071,False,Nunu,3,12,12,SILVER I,2026-03-26 16:33:49.352
EUW1_7799381603,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774538352866,1774540288744,1936,False,Nocturne,7,11,8,SILVER I,2026-03-26 15:51:28.744
EUW1_7796651882,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774363356369,1774365374841,2018,True,Ryze,3,5,7,SILVER I,2026-03-24 15:16:14.841
EUW1_7796602818,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774361003519,1774362886447,1883,False,Shen,1,11,6,SILVER I,2026-03-24 14:34:46.447
EUW1_7796568216,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1774359798382,1774360762102,964,False,Shyvana,5,5,0,SILVER I,2026-03-24 13:59:22.102
EUW1_7786195493,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773849382973,1773851502614,2120,False,Khazix,11,11,1,SILVER I,2026-03-18 16:31:42.614
EUW1_7786137865,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773847468508,1773849119105,1650,False,Anivia,1,7,7,SILVER I,2026-03-18 15:51:59.105
EUW1_7786070421,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773844785423,1773846657863,1872,False,Fiora,5,5,2,SILVER I,2026-03-18 15:10:57.863
EUW1_7774272223,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773252707936,1773254457425,1749,False,Zaahen,8,9,2,SILVER I,2026-03-11 18:40:57.425
EUW1_7774201351,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773250300091,1773252408351,2108,False,Ornn,5,9,9,SILVER I,2026-03-11 18:06:48.351
EUW1_7774154602,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773248345599,1773250033933,1688,True,Smolder,3,4,12,SILVER I,2026-03-11 17:27:13.933
EUW1_7773875218,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773236768758,1773238143846,1375,True,Anivia,3,2,4,SILVER I,2026-03-11 14:09:03.846
EUW1_7773830783,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773234430952,1773236490059,2059,True,Viktor,8,9,10,SILVER I,2026-03-11 13:41:30.059
EUW1_7773821177,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773234010051,1773234099781,90,True,Ahri,1,0,0,SILVER I,2026-03-11 13:01:39.781
EUW1_7772552213,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773163376020,1773165133790,1758,True,Caitlyn,5,7,8,SILVER I,2026-03-10 17:52:13.790
EUW1_7772497768,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773161069421,1773162890397,1821,True,Caitlyn,8,6,9,SILVER I,2026-03-10 17:14:50.397
EUW1_7772309684,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773153401213,1773155898138,2497,True,Camille,3,12,12,SILVER I,2026-03-10 15:18:18.138
EUW1_7772263683,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773151072717,1773153094799,2022,False,Darius,5,11,3,SILVER I,2026-03-10 14:31:34.799
EUW1_7772229226,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773149600668,1773150794581,1194,True,Smolder,2,0,2,SILVER I,2026-03-10 13:53:14.581
EUW1_7771679203,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773103580879,1773105510678,1930,False,Vayne,6,11,4,SILVER I,2026-03-10 01:18:30.678
EUW1_7771651107,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773101797067,1773103302474,1505,False,Smolder,0,5,4,SILVER I,2026-03-10 00:41:42.474
EUW1_7771642946,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773101350060,1773101450996,101,True,Khazix,0,0,0,SILVER I,2026-03-10 00:10:50.996
EUW1_7771593081,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773098970753,1773101034286,2063,False,Poppy,4,11,4,SILVER I,2026-03-10 00:03:54.286
EUW1_7771542114,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773096936182,1773098709227,1773,False,Sion,1,10,5,SILVER I,2026-03-09 23:25:09.227
EUW1_7771479750,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773094457064,1773096415702,1958,True,Sejuani,7,7,11,SILVER I,2026-03-09 22:46:55.702
EUW1_7771104829,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773083339661,1773085376796,2037,True,Shen,5,4,17,SILVER I,2026-03-09 19:42:56.796
EUW1_7771042979,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773081328738,1773083030532,1702,True,Shen,4,2,12,SILVER I,2026-03-09 19:03:50.532
EUW1_7771008464,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773080183729,1773081154458,971,False,Shen,1,1,1,SILVER I,2026-03-09 18:32:34.458
EUW1_7770933301,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773077769026,1773079880175,2111,False,Nautilus,1,11,10,SILVER I,2026-03-09 18:11:20.175
EUW1_7770881491,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773075605345,1773077366715,1761,True,Ambessa,8,3,4,SILVER I,2026-03-09 17:29:26.715
EUW1_7770819777,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773073374693,1773075381071,2006,False,Fiora,1,11,4,SILVER I,2026-03-09 16:56:21.071
EUW1_7770781155,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773071893028,1773073116246,1223,False,Rakan,0,10,9,SILVER I,2026-03-09 16:18:36.246
EUW1_7770702704,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1773068318876,1773070170372,1851,False,Morgana,3,9,10,SILVER I,2026-03-09 15:29:30.372
EUW1_7762940602,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772650679437,1772652849264,2170,False,Milio,1,5,9,SILVER I,2026-03-04 19:34:09.264
EUW1_7762870711,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772647649188,1772649708800,2059,False,Caitlyn,15,12,2,SILVER I,2026-03-04 18:41:48.800
EUW1_7762829962,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772645826172,1772647355787,1529,False,Jax,7,11,3,SILVER I,2026-03-04 18:02:35.787
EUW1_7762772523,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772642980805,1772645225718,2245,True,Gwen,13,6,7,SILVER I,2026-03-04 17:27:05.718
EUW1_7762597226,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772632383332,1772634341898,1959,True,Fiora,7,9,3,SILVER I,2026-03-04 14:25:41.898
EUW1_7762572834,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772630405770,1772632141246,1735,False,DrMundo,0,6,3,SILVER I,2026-03-04 13:49:01.246
EUW1_7762553915,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772628895815,1772630057843,1162,True,Trundle,3,0,0,SILVER I,2026-03-04 13:14:17.843
EUW1_7762255569,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772580315595,1772582587971,2272,False,Karma,3,11,23,SILVER I,2026-03-04 00:03:07.971
EUW1_7762235301,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772579527248,1772580059359,534,False,Mordekaiser,1,3,0,SILVER I,2026-03-03 23:20:59.359
EUW1_7761781478,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772560902526,1772562971598,2069,False,Sion,0,10,9,SILVER I,2026-03-03 18:36:11.598
EUW1_7761719416,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772558243673,1772560398885,2155,True,Fiora,3,11,8,SILVER I,2026-03-03 17:53:18.885
EUW1_7761669772,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772555360715,1772557334909,1974,True,Fiora,3,2,3,SILVER I,2026-03-03 17:02:14.909
EUW1_7761527293,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772546647821,1772549060035,2412,True,Chogath,17,8,5,SILVER I,2026-03-03 14:44:20.035
EUW1_7760611276,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772477293287,1772479062868,1769,False,Fiora,7,5,1,SILVER I,2026-03-02 19:17:42.868
EUW1_7760527241,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772474411333,1772476502931,2091,False,Ornn,7,5,5,SILVER I,2026-03-02 18:35:02.931
EUW1_7759608837,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772407200041,1772408415586,1215,True,Vayne,10,4,6,SILVER I,2026-03-01 23:40:15.586
EUW1_7759589347,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772406547732,1772406624504,77,False,Kaisa,0,0,0,SILVER I,2026-03-01 23:10:24.504
EUW1_7759542998,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772404775413,1772406274201,1499,True,Kaisa,8,1,6,SILVER I,2026-03-01 23:04:34.201
EUW1_7759501114,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772403282583,1772404385860,1103,False,Caitlyn,2,5,2,SILVER I,2026-03-01 22:33:05.860
EUW1_7759426327,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772400948163,1772403024487,2076,False,Sivir,6,9,10,SILVER I,2026-03-01 22:10:24.487
EUW1_7759009636,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772388358996,1772390360210,2001,True,Caitlyn,7,4,6,SILVER I,2026-03-01 18:39:20.210
EUW1_7758664577,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772376878017,1772379831152,2953,True,Smolder,22,11,8,SILVER I,2026-03-01 15:43:51.152
EUW1_7758597642,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772374503032,1772376450060,1947,True,Caitlyn,13,3,4,SILVER I,2026-03-01 14:47:30.060
EUW1_7757686526,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1772319235977,1772320527146,1291,False,Ambessa,4,7,1,SILVER I,2026-02-28 23:15:27.146
