match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7644741160,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765828590960,1765830491634,1901,True,Heimerdinger,7,1,12,SILVER II,2025-12-15 20:28:11.634
EUW1_7644726027,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765828146677,1765828277635,131,True,Darius,0,0,0,SILVER II,2025-12-15 19:51:17.635
EUW1_7644686815,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765826748572,1765827803312,1055,False,Teemo,2,6,0,SILVER II,2025-12-15 19:43:23.312
EUW1_7644083550,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765796435555,1765798487176,2052,False,Karma,3,4,12,SILVER II,2025-12-15 11:34:47.176
EUW1_7644055227,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765794271024,1765796037897,1767,True,Garen,7,1,7,SILVER II,2025-12-15 10:53:57.897
EUW1_7643804033,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765754649891,1765756214218,1564,False,Illaoi,2,6,0,SILVER II,2025-12-14 23:50:14.218
EUW1_7643759292,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765752599821,1765754338398,1738,False,Kled,1,9,2,SILVER II,2025-12-14 23:18:58.398
EUW1_7643649015,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765748564074,1765750578591,2014,True,Yone,9,9,12,SILVER II,2025-12-14 22:16:18.591
EUW1_7643576942,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765746302558,1765748211016,1908,True,Darius,5,4,1,SILVER II,2025-12-14 21:36:51.016
EUW1_7642706647,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765717232182,1765719518717,2286,False,Quinn,9,11,5,SILVER II,2025-12-14 13:38:38.717
EUW1_7642661773,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765715264812,1765716922430,1657,True,Yorick,7,7,7,SILVER II,2025-12-14 12:55:22.430
EUW1_7642183934,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765667965849,1765670217491,2251,True,Yorick,7,4,6,SILVER II,2025-12-13 23:56:57.491
EUW1_7642090042,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765664707810,1765667677122,2969,True,Sion,9,14,13,SILVER II,2025-12-13 23:14:37.122
EUW1_7641971983,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765660962865,1765662936197,1973,False,Gangplank,8,10,6,SILVER II,2025-12-13 21:55:36.197
EUW1_7640398590,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765571930966,1765574035821,2105,False,Anivia,4,5,6,SILVER II,2025-12-12 21:13:55.821
EUW1_7639007014,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765484541508,1765486833660,2292,False,Trundle,4,6,7,SILVER II,2025-12-11 21:00:33.660
EUW1_7638869420,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765480457196,1765482558968,2102,True,AurelionSol,6,6,13,SILVER II,2025-12-11 19:49:18.968
EUW1_7637722386,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765400813304,1765402481503,1668,True,Malphite,10,5,10,SILVER II,2025-12-10 21:34:41.503
EUW1_7637656499,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765398659289,1765400243039,1584,True,Malphite,3,3,14,SILVER II,2025-12-10 20:57:23.039
EUW1_7637584678,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765396571712,1765398317003,1745,True,Malphite,10,3,6,SILVER II,2025-12-10 20:25:17.003
EUW1_7636859487,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765363268314,1765365629366,2361,True,Mordekaiser,14,6,7,SILVER II,2025-12-10 11:20:29.366
EUW1_7636823286,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765360805980,1765362929518,2123,True,Urgot,5,8,7,SILVER II,2025-12-10 10:35:29.518
EUW1_7636804371,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765358792701,1765360441505,1649,True,Kayle,5,7,12,SILVER II,2025-12-10 09:54:01.505
EUW1_7636460954,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765318873143,1765320837035,1964,False,Aatrox,4,8,10,SILVER II,2025-12-09 22:53:57.035
EUW1_7636400998,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765316889051,1765318563284,1674,False,Alistar,1,6,3,SILVER II,2025-12-09 22:16:03.284
EUW1_7635514761,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765283149162,1765286404603,3255,True,AurelionSol,18,9,11,SILVER II,2025-12-09 13:20:04.603
EUW1_7635484919,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765281295981,1765282906838,1611,False,Viego,9,8,0,SILVER II,2025-12-09 12:21:46.838
EUW1_7635447431,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765279153852,1765280963103,1809,False,Briar,3,13,4,SILVER II,2025-12-09 11:49:23.103
EUW1_7635442482,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765277811522,1765278736424,925,False,Kled,2,3,0,SILVER II,2025-12-09 11:12:16.424
EUW1_7634878833,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765227727061,1765229615507,1888,False,Illaoi,11,4,4,SILVER II,2025-12-08 21:33:35.507
EUW1_7634693041,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765222788552,1765225589249,2801,True,Volibear,8,7,19,SILVER II,2025-12-08 20:26:29.249
EUW1_7634611090,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765220487272,1765222454894,1968,True,Swain,9,6,9,SILVER II,2025-12-08 19:34:14.894
EUW1_7634001765,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765195094623,1765196898939,1804,True,Kayle,3,3,2,SILVER II,2025-12-08 12:28:18.939
EUW1_7633967061,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765193222008,1765194846591,1625,False,Aatrox,1,4,0,SILVER II,2025-12-08 11:54:06.591
EUW1_7633879033,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765185695177,1765187701975,2007,True,Nasus,10,2,9,SILVER II,2025-12-08 09:55:01.975
EUW1_7633859009,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765183157610,1765185316565,2159,True,Illaoi,7,3,2,SILVER II,2025-12-08 09:15:16.565
EUW1_7633500742,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765145448322,1765146681678,1233,True,DrMundo,1,1,6,SILVER II,2025-12-07 22:31:21.678
EUW1_7633444565,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765143674665,1765145084016,1409,True,Karma,2,2,3,SILVER II,2025-12-07 22:04:44.016
EUW1_7633337353,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765140868248,1765143297731,2431,True,Aatrox,14,8,10,SILVER II,2025-12-07 21:34:57.731
EUW1_7633244521,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765138266506,1765140135982,1869,True,Kled,17,1,5,SILVER II,2025-12-07 20:42:15.982
EUW1_7632744200,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765123901209,1765126062113,2161,True,Illaoi,16,1,4,SILVER II,2025-12-07 16:47:42.113
EUW1_7632675961,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765121562969,1765123452216,1889,True,Karma,7,5,6,SILVER II,2025-12-07 16:04:12.216
EUW1_7632606645,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765119208385,1765120947495,1739,True,Kled,3,6,6,SILVER II,2025-12-07 15:22:27.495
EUW1_7631689043,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765058326367,1765060667307,2341,False,TahmKench,1,7,3,SILVER II,2025-12-06 22:37:47.307
EUW1_7631572437,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765055164946,1765057080362,1915,True,FiddleSticks,3,4,15,SILVER II,2025-12-06 21:38:00.362
EUW1_7631512647,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1765053201591,1765054757873,1556,True,Kennen,10,0,1,SILVER II,2025-12-06 20:59:17.873
EUW1_7548889654,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1759181036042,1759183125494,2089,False,Belveth,4,6,2,SILVER II,2025-09-29 21:58:45.494
EUW1_7548801581,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1759178348278,1759179358975,1011,False,Neeko,1,4,0,SILVER II,2025-09-29 20:55:58.975
EUW1_7547617863,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1759134866678,1759136575805,1709,False,Sett,0,7,2,SILVER II,2025-09-29 09:02:55.805
EUW1_7547582435,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1759132535621,1759134571975,2036,False,Sylas,4,10,6,SILVER II,2025-09-29 08:29:31.975
EUW1_7547192183,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1759093862311,1759095890585,2028,False,Leblanc,7,6,7,SILVER II,2025-09-28 21:44:50.585
EUW1_7547091115,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1759091122214,1759093506320,2384,True,Sylas,10,7,10,SILVER II,2025-09-28 21:05:06.320
EUW1_7546977979,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1759088157913,1759089989354,1831,False,Malzahar,2,4,4,SILVER II,2025-09-28 20:06:29.354
EUW1_7546859573,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1759085274198,1759087868407,2594,True,Sylas,22,10,5,SILVER II,2025-09-28 19:31:08.407
EUW1_7545320569,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1759014941039,1759016695182,1754,True,Sylas,5,5,9,SILVER II,2025-09-27 23:44:55.182
EUW1_7545270822,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1759013220664,1759014650021,1429,False,Sylas,2,6,4,SILVER II,2025-09-27 23:10:50.021
EUW1_7542898854,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758918369141,1758920620685,2251,True,Morgana,5,7,11,SILVER II,2025-09-26 21:03:40.685
EUW1_7542805837,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758916203098,1758918045964,1843,True,Morgana,9,5,12,SILVER II,2025-09-26 20:20:45.964
EUW1_7542708880,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758913788294,1758915651667,1863,False,Brand,4,9,5,SILVER II,2025-09-26 19:40:51.667
EUW1_7542666586,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758912657630,1758913398623,741,False,Sylas,2,3,0,SILVER II,2025-09-26 19:03:18.623
EUW1_7541835598,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758888756648,1758890658918,1902,True,Warwick,14,12,9,SILVER II,2025-09-26 12:44:18.918
EUW1_7540721175,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758829869156,1758832094874,2230,False,Malphite,4,6,7,SILVER II,2025-09-25 20:28:14.874
EUW1_7540689316,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758829403527,1758829511326,108,True,Malphite,0,0,0,SILVER II,2025-09-25 19:45:11.326
EUW1_7540564700,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758826461013,1758828758935,2298,True,Warwick,14,4,20,SILVER II,2025-09-25 19:32:38.935
EUW1_7538493106,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758744151113,1758745900296,1749,False,Jinx,4,8,5,SILVER II,2025-09-24 20:31:40.296
EUW1_7538370313,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758741439475,1758743755229,2316,False,Caitlyn,16,9,2,SILVER II,2025-09-24 19:55:55.229
EUW1_7537866132,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758713973640,1758715069505,1096,False,Lucian,4,2,2,SILVER II,2025-09-24 11:57:49.505
EUW1_7537839528,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758710737492,1758713498626,2761,True,Ezreal,12,7,6,SILVER II,2025-09-24 11:31:38.626
EUW1_7537514620,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758659844857,1758661236160,1391,True,Jinx,13,0,8,SILVER II,2025-09-23 21:00:36.160
EUW1_7537462242,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758657768312,1758659270105,1502,False,Jinx,8,6,1,SILVER II,2025-09-23 20:27:50.105
EUW1_7537413318,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758655757062,1758656693559,936,True,Ezreal,0,3,2,SILVER II,2025-09-23 19:44:53.559
EUW1_7537356108,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758653161423,1758655170453,2009,False,Ezreal,4,12,10,SILVER II,2025-09-23 19:19:30.453
EUW1_7536952455,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758627356780,1758629796212,2439,True,Ezreal,16,4,16,SILVER II,2025-09-23 12:16:36.212
EUW1_7536546165,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758571347419,1758573835559,2488,False,Tristana,24,10,4,SILVER II,2025-09-22 20:43:55.559
EUW1_7536492824,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758568863641,1758570701089,1837,False,Ezreal,14,7,5,SILVER II,2025-09-22 19:51:41.089
EUW1_7536441286,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758566846848,1758568557225,1710,True,Ezreal,8,3,11,SILVER II,2025-09-22 19:15:57.225
EUW1_7536000518,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758537184246,1758539086519,1902,False,Ezreal,9,2,12,SILVER II,2025-09-22 11:04:46.519
EUW1_7535978981,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758535211494,1758536839375,1628,False,Ezreal,5,4,4,SILVER II,2025-09-22 10:27:19.375
EUW1_7535962609,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758532482229,1758534337583,1855,True,Ezreal,5,2,11,SILVER II,2025-09-22 09:45:37.583
EUW1_7535944080,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758530417224,1758532126280,1709,True,Ezreal,7,0,14,SILVER II,2025-09-22 09:08:46.280
EUW1_7535930986,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758528091060,1758530048061,1957,False,Ezreal,15,10,8,SILVER II,2025-09-22 08:34:08.061
EUW1_7535917394,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758526122839,1758527814932,1692,True,Ezreal,4,2,6,SILVER II,2025-09-22 07:56:54.932
EUW1_7535738394,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758490248789,1758492914780,2666,True,Ezreal,12,6,15,SILVER II,2025-09-21 22:15:14.780
EUW1_7535682364,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758487292480,1758489170294,1878,False,Ezreal,7,3,3,SILVER II,2025-09-21 21:12:50.294
EUW1_7535633877,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758485156043,1758486958052,1802,True,Ezreal,16,0,8,SILVER II,2025-09-21 20:35:58.052
EUW1_7535297758,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758469934050,1758472010458,2076,True,Ezreal,13,4,9,SILVER II,2025-09-21 16:26:50.458
EUW1_7535154735,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758463169426,1758465013541,1844,False,Yunara,4,7,9,SILVER II,2025-09-21 14:30:13.541
EUW1_7534656692,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758405964720,1758408079824,2115,True,Yunara,8,8,16,SILVER II,2025-09-20 22:41:19.824
EUW1_7534604015,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758403473420,1758405373738,1900,True,Ezreal,10,4,12,SILVER II,2025-09-20 21:56:13.738
EUW1_7534564605,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758401433175,1758403105727,1672,False,Leona,1,9,3,SILVER II,2025-09-20 21:18:25.727
EUW1_7534495379,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758398468405,1758400926084,2458,True,Vayne,20,9,8,SILVER II,2025-09-20 20:42:06.084
EUW1_7534475923,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758397361190,1758397469158,108,True,Bard,0,0,0,SILVER II,2025-09-20 19:44:29.158
EUW1_7534427460,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758394616260,1758396990620,2374,True,Ezreal,10,5,13,SILVER II,2025-09-20 19:36:30.620
EUW1_7533989840,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758368349115,1758370238488,1889,True,Ezreal,16,2,10,SILVER II,2025-09-20 12:10:38.488
EUW1_7533875522,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758358172891,1758360319132,2146,False,Kaisa,9,11,9,SILVER II,2025-09-20 09:25:19.132
EUW1_7533851641,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758354892088,1758357631724,2740,False,Kaisa,8,8,16,SILVER II,2025-09-20 08:40:31.724
EUW1_7533596360,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758317053321,1758318217614,1164,False,Twitch,2,5,1,SILVER II,2025-09-19 21:43:37.614
EUW1_7533545952,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758314805263,1758316317786,1512,True,Kaisa,5,3,4,SILVER II,2025-09-19 21:11:57.786
EUW1_7533493160,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758312380533,1758314183499,1803,False,Brand,2,8,8,SILVER II,2025-09-19 20:36:23.499
EUW1_7533459968,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758310844734,1758312083193,1238,True,Sejuani,3,1,13,SILVER II,2025-09-19 20:01:23.193
EUW1_7533405578,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758308165509,1758310537978,2372,False,Sylas,7,9,10,SILVER II,2025-09-19 19:35:37.978
EUW1_7532950467,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758275400152,1758277570705,2170,True,MasterYi,17,9,11,SILVER II,2025-09-19 10:26:10.705
EUW1_7532929719,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758272820443,1758274714824,1899,False,Cassiopeia,1,9,0,SILVER II,2025-09-19 09:38:34.824
EUW1_7532918912,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758271814903,1758272459775,645,False,Teemo,1,1,1,SILVER II,2025-09-19 09:00:59.775
EUW1_7532902314,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758269453353,1758271198892,1746,True,Yorick,15,5,5,SILVER II,2025-09-19 08:39:58.892
EUW1_7532890277,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758267010083,1758268761697,1751,False,Yone,7,8,4,SILVER II,2025-09-19 07:59:21.697
EUW1_7532713742,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758231599109,1758233296727,1697,False,Urgot,7,8,6,SILVER II,2025-09-18 22:08:16.727
EUW1_7532653458,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758228407366,1758230440716,2033,False,Cassiopeia,0,4,4,SILVER II,2025-09-18 21:20:40.716
EUW1_7532027007,R9R4LNErCLXZFOpj6WLruZ1SLkDwRw9hh1vLosQO52POf5StupYipav68-F25zs3DXdISlK2yNlVDA,1758187903812,1758190229141,2325,False,Chogath,12,5,11,SILVER II,2025-09-18 10:10:29.141
