match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7777108693,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773406645956,1773408922939,2277,True,Jax,11,4,8,GOLD IV,2026-03-13 13:35:22.939
EUW1_7777005561,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773400972369,1773402749064,1777,False,Malphite,7,3,6,GOLD IV,2026-03-13 11:52:29.064
EUW1_7776971037,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773398994962,1773400473956,1479,True,Malphite,6,2,8,GOLD IV,2026-03-13 11:14:33.956
EUW1_7776935019,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773396573190,1773398456725,1883,True,Malphite,3,7,19,GOLD IV,2026-03-13 10:40:56.725
EUW1_7776896725,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773393640448,1773395980764,2340,True,Malphite,7,4,11,GOLD IV,2026-03-13 09:59:40.764
EUW1_7776856164,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773390635860,1773393053001,2417,True,Jax,8,8,3,GOLD IV,2026-03-13 09:10:53.001
EUW1_7775486573,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773319704222,1773321087743,1383,False,Jax,3,6,1,GOLD IV,2026-03-12 13:11:27.743
EUW1_7775370286,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773313215710,1773315078475,1863,False,Jax,5,10,3,GOLD IV,2026-03-12 11:31:18.475
EUW1_7775322609,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773309641284,1773312609429,2968,True,Illaoi,8,13,13,GOLD IV,2026-03-12 10:50:09.429
EUW1_7775285334,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773307322282,1773309140426,1818,True,Malphite,6,5,9,GOLD IV,2026-03-12 09:52:20.426
EUW1_7773805890,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773233054185,1773235674222,2620,True,Jax,4,10,11,GOLD IV,2026-03-11 13:27:54.222
EUW1_7773735183,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773229354847,1773230571185,1216,False,Jax,3,7,1,GOLD IV,2026-03-11 12:02:51.185
EUW1_7773698895,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773226948797,1773228783478,1835,True,Jax,13,3,9,GOLD IV,2026-03-11 11:33:03.478
EUW1_7773653294,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773224131714,1773226389584,2258,False,Malphite,7,8,9,GOLD IV,2026-03-11 10:53:09.584
EUW1_7773628204,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773222498108,1773223744516,1246,False,Nasus,1,6,1,GOLD IV,2026-03-11 10:09:04.516
EUW1_7773596143,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773219758328,1773222034527,2276,False,Jax,7,7,7,GOLD IV,2026-03-11 09:40:34.527
EUW1_7772195937,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773147657212,1773149160980,1504,True,Malphite,10,0,6,GOLD IV,2026-03-10 13:26:00.980
EUW1_7772126917,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773143948468,1773146217466,2269,True,Jax,4,14,10,GOLD IV,2026-03-10 12:36:57.466
EUW1_7772085452,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773141571675,1773143428708,1857,False,Jax,3,8,5,GOLD IV,2026-03-10 11:50:28.708
EUW1_7772055045,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773139097049,1773141109919,2013,False,Trundle,3,5,2,GOLD IV,2026-03-10 11:11:49.919
EUW1_7772042437,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773138588059,1773138839579,251,False,Jax,0,0,0,GOLD IV,2026-03-10 10:33:59.579
EUW1_7772027043,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773136946266,1773137939533,993,True,Illaoi,7,1,0,GOLD IV,2026-03-10 10:18:59.533
EUW1_7771999995,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773134833761,1773136325185,1491,True,Illaoi,12,3,2,GOLD IV,2026-03-10 09:52:05.185
EUW1_7770543745,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773060453500,1773062372596,1920,False,Malphite,2,8,5,GOLD IV,2026-03-09 13:19:32.596
EUW1_7770473256,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773056774223,1773058228314,1454,False,Malphite,3,6,1,GOLD IV,2026-03-09 12:10:28.314
EUW1_7770424077,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773053914036,1773056411499,2497,False,Malphite,5,12,5,GOLD IV,2026-03-09 11:40:11.499
EUW1_7770388709,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773051528699,1773053135286,1606,False,Jax,0,9,1,GOLD IV,2026-03-09 10:45:35.286
EUW1_7770349180,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1773049167194,1773050965010,1798,False,Illaoi,7,8,1,GOLD IV,2026-03-09 10:09:25.010
EUW1_7767034463,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772889899084,1772892168602,2269,True,Malphite,8,8,20,GOLD IV,2026-03-07 14:02:48.602
EUW1_7767017835,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772889578041,1772889650524,72,True,Jax,0,0,0,GOLD IV,2026-03-07 13:20:50.524
EUW1_7766941267,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772885982234,1772887487820,1505,True,Malphite,3,1,2,GOLD IV,2026-03-07 12:44:47.820
EUW1_7766893371,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772883722087,1772885326742,1604,False,Illaoi,7,7,0,GOLD IV,2026-03-07 12:08:46.742
EUW1_7766796271,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772878983801,1772880878826,1895,True,Malphite,6,2,10,GOLD IV,2026-03-07 10:54:38.826
EUW1_7765254014,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772801075355,1772803183520,2108,False,Malphite,4,7,10,GOLD IV,2026-03-06 13:19:43.520
EUW1_7765161058,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772796093081,1772797229318,1136,True,Malphite,1,2,1,GOLD IV,2026-03-06 11:40:29.318
EUW1_7765113020,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772793271231,1772795457765,2186,True,Jax,1,9,7,GOLD IV,2026-03-06 11:10:57.765
EUW1_7765067293,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772790703118,1772792618480,1915,True,Jax,8,4,9,GOLD IV,2026-03-06 10:23:38.480
EUW1_7765034350,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772788519016,1772790229955,1711,False,Jax,2,5,3,GOLD IV,2026-03-06 09:43:49.955
EUW1_7763707225,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772714769903,1772716791647,2022,True,Illaoi,11,4,7,GOLD IV,2026-03-05 13:19:51.647
EUW1_7763650767,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772709992620,1772712002498,2010,False,Malphite,3,7,11,GOLD IV,2026-03-05 12:00:02.498
EUW1_7763649467,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772709660810,1772709734140,73,False,Jax,0,0,0,GOLD IV,2026-03-05 11:22:14.140
EUW1_7763625684,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772707963068,1772708969471,1006,True,Malphite,2,0,1,GOLD IV,2026-03-05 11:09:29.471
EUW1_7763608553,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772706129566,1772707241661,1112,True,Illaoi,5,0,0,GOLD IV,2026-03-05 10:40:41.661
EUW1_7763583104,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772703957160,1772705538695,1581,True,Jax,3,2,0,GOLD IV,2026-03-05 10:12:18.695
EUW1_7763563021,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772701533220,1772703407956,1875,False,Illaoi,5,8,1,GOLD IV,2026-03-05 09:36:47.956
EUW1_7762545101,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772628304388,1772630084421,1780,True,Illaoi,1,8,8,GOLD IV,2026-03-04 13:14:44.421
EUW1_7762504899,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772624470805,1772625835624,1365,True,Illaoi,12,0,2,GOLD IV,2026-03-04 12:03:55.624
EUW1_7762493773,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772623118117,1772624066998,949,False,Jax,2,3,0,GOLD IV,2026-03-04 11:34:26.998
EUW1_7762468390,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772620624884,1772622655351,2030,False,Jax,6,7,6,GOLD IV,2026-03-04 11:10:55.351
EUW1_7762449261,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772618108802,1772620082811,1974,True,Jax,5,3,5,GOLD IV,2026-03-04 10:28:02.811
EUW1_7762436507,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772615464613,1772617608490,2144,False,Jax,14,7,4,GOLD IV,2026-03-04 09:46:48.490
EUW1_7761483638,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772542731850,1772544538878,1807,False,Jax,8,8,9,GOLD IV,2026-03-03 13:28:58.878
EUW1_7761434653,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772538313404,1772540200890,1887,True,Jax,15,2,15,GOLD IV,2026-03-03 12:16:40.890
EUW1_7761391560,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772533834377,1772535843217,2009,False,Jax,10,9,8,GOLD IV,2026-03-03 11:04:03.217
EUW1_7761362183,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772531012651,1772533275007,2262,True,Malphite,7,5,10,GOLD IV,2026-03-03 10:21:15.007
EUW1_7761350642,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772528449782,1772530478610,2029,False,Jax,6,10,2,GOLD IV,2026-03-03 09:34:38.610
EUW1_7760169585,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772456083517,1772458763176,2680,False,Jax,8,9,8,GOLD IV,2026-03-02 13:39:23.176
EUW1_7760107100,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772451998810,1772453813566,1815,True,Jax,4,6,2,GOLD IV,2026-03-02 12:16:53.566
EUW1_7760065195,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772449140948,1772451490591,2349,False,Jax,14,9,8,GOLD IV,2026-03-02 11:38:10.591
EUW1_7760045569,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772447176225,1772448674731,1498,False,Jax,4,5,0,GOLD IV,2026-03-02 10:51:14.731
EUW1_7760014530,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772444548236,1772446656528,2108,False,Jax,3,11,5,GOLD IV,2026-03-02 10:17:36.528
EUW1_7759976379,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772441644643,1772443971497,2327,False,Jax,10,9,6,GOLD IV,2026-03-02 09:32:51.497
EUW1_7758890177,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772384509379,1772386131545,1622,False,Jax,4,9,4,GOLD IV,2026-03-01 17:28:51.545
EUW1_7758824828,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772382177266,1772383905425,1728,True,Jax,12,3,8,GOLD IV,2026-03-01 16:51:45.425
EUW1_7758804813,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772381698731,1772381771806,73,True,Jax,0,0,0,GOLD IV,2026-03-01 16:16:11.806
EUW1_7758709908,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772378357639,1772380450383,2093,True,Jax,13,3,11,GOLD IV,2026-03-01 15:54:10.383
EUW1_7758698015,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772378044493,1772378123562,79,False,Jax,0,0,0,GOLD IV,2026-03-01 15:15:23.562
EUW1_7758636937,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772375890740,1772377509206,1618,False,Jax,3,6,3,GOLD IV,2026-03-01 15:05:09.206
EUW1_7758569480,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772373396897,1772375452242,2055,False,Malphite,4,10,7,GOLD IV,2026-03-01 14:30:52.242
EUW1_7758498691,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772370858619,1772372789467,1931,False,Jax,10,9,4,GOLD IV,2026-03-01 13:46:29.467
EUW1_7758364644,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772365489209,1772367368729,1879,True,Jax,5,4,7,GOLD IV,2026-03-01 12:16:08.729
EUW1_7758306183,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772363029689,1772364649613,1620,True,Jax,5,3,9,GOLD IV,2026-03-01 11:30:49.613
EUW1_7758265882,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772361063927,1772362580021,1516,False,Jax,6,9,3,GOLD IV,2026-03-01 10:56:20.021
EUW1_7758222913,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772359079880,1772360501129,1421,True,Trundle,4,1,3,GOLD IV,2026-03-01 10:21:41.129
EUW1_7758194357,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772357810589,1772358719294,909,False,Illaoi,0,2,2,GOLD IV,2026-03-01 09:51:59.294
EUW1_7757606473,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772316703316,1772318893102,2190,True,Jax,7,5,8,GOLD IV,2026-02-28 22:48:13.102
EUW1_7757517143,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772314143531,1772316203198,2064,True,Jax,11,4,3,GOLD IV,2026-02-28 22:03:23.198
EUW1_7757452373,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772312256602,1772313667518,1411,False,Jax,1,4,5,GOLD IV,2026-02-28 21:21:07.518
EUW1_7757163799,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772301931025,1772304063413,2132,True,Jax,18,3,9,GOLD IV,2026-02-28 18:41:03.413
EUW1_7757106346,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772299861723,1772301421881,1560,True,Jax,4,6,4,GOLD IV,2026-02-28 17:57:01.881
EUW1_7757052020,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772297198849,1772298961837,1763,False,Jax,10,7,2,GOLD IV,2026-02-28 17:16:01.837
EUW1_7756997627,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772294828479,1772296594393,1766,True,Malphite,4,6,7,GOLD IV,2026-02-28 16:36:34.393
EUW1_7756616736,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772278092170,1772280251659,2159,True,Jax,9,4,3,GOLD IV,2026-02-28 12:04:11.659
EUW1_7756572832,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772275721420,1772277578669,1857,False,Malphite,4,8,4,GOLD IV,2026-02-28 11:19:38.669
EUW1_7756517346,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772273035117,1772275007901,1973,True,Illaoi,7,6,9,GOLD IV,2026-02-28 10:36:47.901
EUW1_7756496830,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772271599564,1772272518308,919,True,Illaoi,3,3,2,GOLD IV,2026-02-28 09:55:18.308
EUW1_7755008042,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772196978828,1772198590155,1611,True,Jax,4,9,7,GOLD IV,2026-02-27 13:23:10.155
EUW1_7754928564,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772192313430,1772193568084,1255,True,Jax,4,5,2,GOLD IV,2026-02-27 11:59:28.084
EUW1_7754880455,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772190006894,1772191784377,1777,True,Jax,12,3,8,GOLD IV,2026-02-27 11:29:44.377
EUW1_7754830306,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772186679976,1772188720331,2040,True,Illaoi,3,6,5,GOLD IV,2026-02-27 10:38:40.331
EUW1_7754796595,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772183887975,1772186158006,2270,True,Malphite,6,9,9,GOLD IV,2026-02-27 09:55:58.006
EUW1_7753284353,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772110486021,1772112218935,1733,False,Jax,6,5,4,GOLD IV,2026-02-26 13:23:38.935
EUW1_7753201607,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772105624906,1772107418745,1794,False,Illaoi,6,7,1,GOLD IV,2026-02-26 12:03:38.745
EUW1_7753146001,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772102884477,1772105090734,2206,True,Jax,9,7,2,GOLD IV,2026-02-26 11:24:50.734
EUW1_7753108169,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772100625096,1772102204350,1579,False,Jax,8,7,2,GOLD IV,2026-02-26 10:36:44.350
EUW1_7753045359,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772096762881,1772098680548,1918,False,Illaoi,4,9,5,GOLD IV,2026-02-26 09:38:00.548
EUW1_7751665204,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772023639762,1772025545733,1906,True,Illaoi,14,4,13,GOLD IV,2026-02-25 13:19:05.733
EUW1_7751597206,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772020141479,1772021845931,1704,True,Jax,17,2,6,GOLD IV,2026-02-25 12:17:25.931
EUW1_7751565691,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772017936989,1772019566686,1630,False,Illaoi,3,10,1,GOLD IV,2026-02-25 11:39:26.686
EUW1_7751536615,bjjRYx6F_H-QdqdbmDWFDIdkN_gOC_yKkF1OxEFUU2Yoqq_B-JxN3RzEQAmrQJLwV6VwCD37hT0A6A,1772015742051,1772017418315,1676,True,Illaoi,4,6,9,GOLD IV,2026-02-25 11:03:38.315
