match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829114267,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776865168499,1776867361497,2193,True,Lissandra,26,5,10,GOLD IV,2026-04-22 14:16:01.497
EUW1_7829084711,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776862342378,1776864530685,2188,False,Akshan,5,11,5,GOLD IV,2026-04-22 13:28:50.685
EUW1_7829046108,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776859675669,1776861961225,2285,False,Lissandra,11,10,11,GOLD IV,2026-04-22 12:46:01.225
EUW1_7829013985,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776856480541,1776859197856,2717,True,Lissandra,18,9,18,GOLD IV,2026-04-22 11:59:57.856
EUW1_7829011617,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776856125408,1776856264584,140,False,Lissandra,0,0,0,GOLD IV,2026-04-22 11:11:04.584
EUW1_7828917585,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776844550648,1776846147351,1597,True,Lissandra,9,3,12,GOLD IV,2026-04-22 08:22:27.351
EUW1_7828899162,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776842165757,1776844109700,1944,True,Lissandra,9,2,14,GOLD IV,2026-04-22 07:48:29.700
EUW1_7828891094,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776839967804,1776841702966,1735,True,Lissandra,6,8,5,GOLD IV,2026-04-22 07:08:22.966
EUW1_7828885909,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776837413806,1776839297172,1883,True,Sejuani,11,4,7,GOLD IV,2026-04-22 06:28:17.172
EUW1_7828879083,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776835273465,1776837010443,1737,True,Lissandra,9,4,3,GOLD IV,2026-04-22 05:50:10.443
EUW1_7828681310,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776805833890,1776807205920,1372,True,Jhin,12,3,6,GOLD IV,2026-04-21 21:33:25.920
EUW1_7828606895,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776802596390,1776805444510,2848,False,Lissandra,6,15,15,GOLD IV,2026-04-21 21:04:04.510
EUW1_7828205816,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776785879903,1776788199462,2319,False,Akshan,10,10,7,GOLD IV,2026-04-21 16:16:39.462
EUW1_7828159436,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776783563078,1776785599720,2036,False,Akshan,5,7,4,GOLD IV,2026-04-21 15:33:19.720
EUW1_7828143477,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776782022892,1776783247431,1225,True,Akshan,7,2,3,GOLD IV,2026-04-21 14:54:07.431
EUW1_7828105200,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776779897834,1776781572569,1675,True,Akshan,9,5,2,GOLD IV,2026-04-21 14:26:12.569
EUW1_7828071827,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776777262146,1776779497607,2235,True,Lissandra,10,7,18,GOLD IV,2026-04-21 13:51:37.607
EUW1_7827669699,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776720923651,1776722752371,1829,True,AurelionSol,11,7,8,GOLD IV,2026-04-20 22:05:52.371
EUW1_7827229018,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776703521081,1776706055679,2534,False,Akshan,21,13,9,GOLD IV,2026-04-20 17:27:35.679
EUW1_7827179398,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776701278665,1776703248093,1969,True,Mel,13,4,4,GOLD IV,2026-04-20 16:40:48.093
EUW1_7827140367,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776699113389,1776700991795,1878,False,Shaco,8,8,4,GOLD IV,2026-04-20 16:03:11.795
EUW1_7826935681,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776684753260,1776687198930,2446,False,Akshan,17,12,2,GOLD IV,2026-04-20 12:13:18.930
EUW1_7826908591,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776682144570,1776684438119,2293,True,Lissandra,7,5,13,GOLD IV,2026-04-20 11:27:18.119
EUW1_7826875949,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776679234853,1776681692858,2458,True,Akshan,15,13,6,GOLD IV,2026-04-20 10:41:32.858
EUW1_7826861123,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776677806886,1776678922157,1115,False,Ahri,2,5,1,GOLD IV,2026-04-20 09:55:22.157
EUW1_7826842575,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776674820742,1776677575495,2755,False,Caitlyn,10,11,7,GOLD IV,2026-04-20 09:32:55.495
EUW1_7826822884,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776672311961,1776674436221,2124,False,Leblanc,8,11,5,GOLD IV,2026-04-20 08:40:36.221
EUW1_7826816247,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776671948160,1776672048015,100,True,Syndra,0,0,0,GOLD IV,2026-04-20 08:00:48.015
EUW1_7826704925,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776641194687,1776643147094,1952,True,Akshan,28,6,3,GOLD IV,2026-04-19 23:59:07.094
EUW1_7826673195,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776638693750,1776640951417,2257,False,Malzahar,5,11,5,GOLD IV,2026-04-19 23:22:31.417
EUW1_7826561674,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776632500682,1776634460789,1961,True,Akshan,16,6,7,GOLD IV,2026-04-19 21:34:20.789
EUW1_7826500888,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776630209765,1776631738619,1529,True,Malzahar,6,7,16,GOLD IV,2026-04-19 20:48:58.619
EUW1_7826447832,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776628311028,1776629864476,1553,True,Malzahar,5,2,3,GOLD IV,2026-04-19 20:17:44.476
EUW1_7826218692,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776620461352,1776622042048,1581,True,Malzahar,7,3,12,GOLD IV,2026-04-19 18:07:22.048
EUW1_7825453172,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776561307416,1776562954368,1647,True,Teemo,8,3,6,GOLD IV,2026-04-19 01:42:34.368
EUW1_7825432572,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776558221813,1776560864211,2642,False,Garen,21,8,9,GOLD IV,2026-04-19 01:07:44.211
EUW1_7825402356,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776556151338,1776557896325,1745,False,Garen,10,5,3,GOLD IV,2026-04-19 00:18:16.325
EUW1_7825310596,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776550342666,1776552085932,1743,True,Garen,8,5,4,GOLD IV,2026-04-18 22:41:25.932
EUW1_7825266393,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776548786097,1776550111989,1326,False,DrMundo,0,6,1,GOLD IV,2026-04-18 22:08:31.989
EUW1_7825205405,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776546144553,1776548407689,2263,False,DrMundo,20,9,7,GOLD IV,2026-04-18 21:40:07.689
EUW1_7825170430,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776544786075,1776545897312,1111,True,Garen,4,3,0,GOLD IV,2026-04-18 20:58:17.312
EUW1_7825092230,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776541712141,1776543790025,2078,False,Garen,9,9,1,GOLD IV,2026-04-18 20:23:10.025
EUW1_7825035115,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776539413581,1776541191275,1778,False,Irelia,3,11,1,GOLD IV,2026-04-18 19:39:51.275
EUW1_7824838965,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776530584898,1776532713652,2129,True,Garen,16,4,6,GOLD IV,2026-04-18 17:18:33.652
EUW1_7824826355,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776529899931,1776529986977,87,True,Mordekaiser,1,0,0,GOLD IV,2026-04-18 16:33:06.977
EUW1_7824775059,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776527222938,1776529496039,2273,False,Garen,7,9,4,GOLD IV,2026-04-18 16:24:56.039
EUW1_7824727129,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776524919977,1776526935657,2016,False,Ornn,14,8,7,GOLD IV,2026-04-18 15:42:15.657
EUW1_7824283284,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776486382125,1776488496467,2114,True,Diana,14,12,5,GOLD IV,2026-04-18 05:01:36.467
EUW1_7824283022,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776485135282,1776486118578,983,True,Darius,6,0,0,GOLD IV,2026-04-18 04:21:58.578
EUW1_7824274459,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776479470679,1776481418435,1948,True,Garen,21,5,3,GOLD IV,2026-04-18 03:03:38.435
EUW1_7824261039,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776477471587,1776479059807,1588,False,Mordekaiser,5,8,4,GOLD IV,2026-04-18 02:24:19.807
EUW1_7824245425,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776475151078,1776477175666,2025,False,Shaco,17,5,8,GOLD IV,2026-04-18 01:52:55.666
EUW1_7824233085,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776473189901,1776474917114,1727,False,Shaco,8,5,4,GOLD IV,2026-04-18 01:15:17.114
EUW1_7824198704,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776469608919,1776472544251,2935,True,Shaco,14,9,10,GOLD IV,2026-04-18 00:35:44.251
EUW1_7824160825,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776467037952,1776469344918,2307,False,Talon,9,12,5,GOLD IV,2026-04-17 23:42:24.918
EUW1_7824101127,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776464106578,1776466758438,2652,False,Shaco,29,12,7,GOLD IV,2026-04-17 22:59:18.438
EUW1_7824038834,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776461426642,1776463680161,2253,False,Shaco,14,10,10,GOLD IV,2026-04-17 22:08:00.161
EUW1_7823947741,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776458063254,1776461188913,3126,False,Shaco,23,16,14,GOLD IV,2026-04-17 21:26:28.913
EUW1_7823881133,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776455603815,1776457753396,2149,False,Shaco,8,10,9,GOLD IV,2026-04-17 20:29:13.396
EUW1_7823811993,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776452820877,1776455342609,2522,True,Shaco,15,11,11,GOLD IV,2026-04-17 19:49:02.609
EUW1_7823642739,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776444923960,1776447033338,2109,True,Shaco,22,11,4,GOLD IV,2026-04-17 17:30:33.338
EUW1_7823580406,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776442101719,1776444652043,2550,False,Shaco,10,12,9,GOLD IV,2026-04-17 16:50:52.043
EUW1_7823115877,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776390392605,1776392392090,1999,False,Jhin,5,4,14,GOLD IV,2026-04-17 02:19:52.090
EUW1_7823111676,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776388881375,1776389908240,1027,False,MissFortune,2,5,1,GOLD IV,2026-04-17 01:38:28.240
EUW1_7823090297,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776386335630,1776388282983,1947,True,Jinx,5,7,11,GOLD IV,2026-04-17 01:11:22.983
EUW1_7823089995,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776385888033,1776385981977,94,False,Jinx,0,0,0,GOLD IV,2026-04-17 00:33:01.977
EUW1_7823073204,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776383665764,1776385567993,1902,False,Jinx,13,6,6,GOLD IV,2026-04-17 00:26:07.993
EUW1_7823016345,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776379274186,1776380762162,1488,True,Diana,8,1,4,GOLD IV,2026-04-16 23:06:02.162
EUW1_7822970246,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776376556909,1776378329288,1772,False,MasterYi,7,10,6,GOLD IV,2026-04-16 22:25:29.288
EUW1_7822878229,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776372584462,1776374577922,1993,False,MasterYi,9,13,6,GOLD IV,2026-04-16 21:22:57.922
EUW1_7822837871,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776370954662,1776372364331,1410,False,MasterYi,5,11,3,GOLD IV,2026-04-16 20:46:04.331
EUW1_7822346192,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776350317395,1776351654357,1337,True,Garen,7,4,3,GOLD IV,2026-04-16 15:00:54.357
EUW1_7822307783,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776347800014,1776350003218,2203,False,Quinn,12,15,7,GOLD IV,2026-04-16 14:33:23.218
EUW1_7822271175,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776345738785,1776347564383,1825,False,Garen,6,11,4,GOLD IV,2026-04-16 13:52:44.383
EUW1_7822248526,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776343673896,1776345518705,1845,False,Sett,4,8,0,GOLD IV,2026-04-16 13:18:38.705
EUW1_7822225501,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776342035747,1776343430069,1394,True,Garen,13,2,4,GOLD IV,2026-04-16 12:43:50.069
EUW1_7822215155,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776341668975,1776341746457,82,True,Garen,0,0,0,GOLD IV,2026-04-16 12:15:46.457
EUW1_7822180634,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776338490601,1776341233428,2743,True,Zaahen,10,11,8,GOLD IV,2026-04-16 12:07:13.428
EUW1_7822160672,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776336791546,1776338009616,1218,False,Shyvana,4,5,6,GOLD IV,2026-04-16 11:13:29.616
EUW1_7822137172,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776335034228,1776336550940,1517,False,Volibear,2,8,5,GOLD IV,2026-04-16 10:49:10.940
EUW1_7822111413,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776332838395,1776334626175,1788,False,Leblanc,10,3,1,GOLD IV,2026-04-16 10:17:06.175
EUW1_7822092989,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776330572982,1776332504949,1932,False,Leblanc,7,9,2,GOLD IV,2026-04-16 09:41:44.949
EUW1_7822087416,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776330183542,1776330263601,80,True,Leblanc,0,0,0,GOLD IV,2026-04-16 09:04:23.601
EUW1_7821739638,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776285149249,1776287004994,1856,True,Leblanc,9,11,10,GOLD IV,2026-04-15 21:03:24.994
EUW1_7821678409,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776283006896,1776284871896,1865,False,Morgana,4,4,10,GOLD IV,2026-04-15 20:27:51.896
EUW1_7821629928,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776280958519,1776282646916,1688,False,Leblanc,7,9,2,GOLD IV,2026-04-15 19:50:46.916
EUW1_7821375777,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776270390171,1776271927861,1538,True,Leblanc,12,4,2,GOLD IV,2026-04-15 16:52:07.861
EUW1_7821320156,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776267778224,1776270105961,2328,False,Fizz,6,10,7,GOLD IV,2026-04-15 16:21:45.961
EUW1_7821282889,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776265791343,1776267351970,1560,False,Viktor,0,10,2,GOLD IV,2026-04-15 15:35:51.970
EUW1_7821222340,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776262706852,1776264642078,1935,False,Naafiri,10,8,4,GOLD IV,2026-04-15 14:50:42.078
EUW1_7821223688,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776262336719,1776262414355,78,True,AurelionSol,0,0,0,GOLD IV,2026-04-15 14:13:34.355
EUW1_7821212155,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776261951018,1776262058391,107,False,Sylas,0,0,0,GOLD IV,2026-04-15 14:07:38.391
EUW1_7821179870,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776259703034,1776261243071,1540,False,Ezreal,6,4,2,GOLD IV,2026-04-15 13:54:03.071
EUW1_7821150641,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776257712656,1776259180529,1468,False,Veigar,4,7,9,GOLD IV,2026-04-15 13:19:40.529
EUW1_7821119289,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776255540641,1776257449856,1909,False,Malzahar,3,11,3,GOLD IV,2026-04-15 12:50:49.856
EUW1_7820351775,bLQybVGRJAMi5FgCv4M89ow2JkHY7Y3KkEpdMC_wNhfPPtM7ANon758OSK56hgTunLvZQQPTogckog,1776182868260,1776184832026,1964,True,Velkoz,4,9,7,GOLD IV,2026-04-14 16:40:32.026
