match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7699662895,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1769270841543,1769271791705,950,True,Shaco,3,1,3,SILVER II,2026-01-24 16:23:11.705
EUW1_7699620163,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1769269429711,1769270535260,1105,False,Nasus,2,4,3,SILVER II,2026-01-24 16:02:15.260
EUW1_7699085933,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1769237837590,1769238919454,1082,False,Shaco,10,3,2,SILVER II,2026-01-24 07:15:19.454
EUW1_7698140178,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1769188051594,1769189472905,1421,True,Jax,2,9,8,SILVER II,2026-01-23 17:31:12.905
EUW1_7698126051,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1769187545057,1769187630418,85,False,Nasus,0,0,0,SILVER II,2026-01-23 17:00:30.418
EUW1_7698061006,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1769185006360,1769187277956,2271,True,Nasus,11,10,18,SILVER II,2026-01-23 16:54:37.956
EUW1_7698015183,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1769183316203,1769184707783,1391,True,Nasus,4,6,1,SILVER II,2026-01-23 16:11:47.783
EUW1_7697975928,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1769181529768,1769182973180,1443,False,Nasus,5,7,3,SILVER II,2026-01-23 15:42:53.180
EUW1_7697897297,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1769178080147,1769181159336,3079,False,Nasus,10,12,18,SILVER II,2026-01-23 15:12:39.336
EUW1_7697876152,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1769176977990,1769177802826,825,True,Nasus,0,1,1,SILVER II,2026-01-23 14:16:42.826
EUW1_7697835393,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1769175063825,1769176730385,1666,True,Nasus,4,4,6,SILVER II,2026-01-23 13:58:50.385
EUW1_7696210379,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1769079509778,1769081940500,2431,False,Garen,4,12,5,SILVER II,2026-01-22 11:39:00.500
EUW1_7696189749,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1769077223762,1769079287183,2063,False,Nasus,4,7,5,SILVER II,2026-01-22 10:54:47.183
EUW1_7694651797,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768974343542,1768976227080,1883,False,Volibear,10,7,3,SILVER II,2026-01-21 06:17:07.080
EUW1_7694643139,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768971909283,1768973960513,2051,False,Nasus,4,9,8,SILVER II,2026-01-21 05:39:20.513
EUW1_7693855065,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768931763816,1768934145564,2382,False,Nasus,5,12,15,SILVER II,2026-01-20 18:35:45.564
EUW1_7693790970,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768929340381,1768931553647,2213,False,Sion,5,12,9,SILVER II,2026-01-20 17:52:33.647
EUW1_7693452416,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768911638947,1768913871674,2233,True,Nasus,5,8,15,SILVER II,2026-01-20 12:57:51.674
EUW1_7693413379,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768909012176,1768911283558,2271,True,Nasus,15,6,8,SILVER II,2026-01-20 12:14:43.558
EUW1_7691847369,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768782524082,1768784684437,2160,False,Nasus,4,7,5,SILVER II,2026-01-19 01:04:44.437
EUW1_7690368564,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768713003621,1768714897279,1894,True,Nasus,8,13,5,SILVER II,2026-01-18 05:41:37.279
EUW1_7688934136,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768646068792,1768647843838,1775,False,Nasus,5,8,9,SILVER II,2026-01-17 11:04:03.838
EUW1_7688908947,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768644297175,1768645705342,1408,False,Nasus,2,5,1,SILVER II,2026-01-17 10:28:25.342
EUW1_7686073600,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768476909740,1768478637889,1728,True,Sion,11,8,10,SILVER II,2026-01-15 12:03:57.889
EUW1_7686048922,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768474861982,1768476376327,1519,True,Nasus,3,4,6,SILVER II,2026-01-15 11:26:16.327
EUW1_7686021019,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768472506844,1768474551734,2045,True,Nasus,8,7,8,SILVER II,2026-01-15 10:55:51.734
EUW1_7686002601,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768470245880,1768472176756,1931,False,Nasus,11,8,7,SILVER II,2026-01-15 10:16:16.756
EUW1_7684601213,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768374414422,1768376906349,2492,False,Shaco,11,9,12,SILVER II,2026-01-14 07:48:26.349
EUW1_7684596578,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768371725995,1768373681616,1955,True,Nasus,6,10,5,SILVER II,2026-01-14 06:54:41.616
EUW1_7680051620,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768109107038,1768110884161,1777,False,Nasus,3,12,6,SILVER II,2026-01-11 05:54:44.161
EUW1_7680025764,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768102922637,1768104914008,1991,False,Nasus,12,2,12,SILVER II,2026-01-11 04:15:14.008
EUW1_7680008691,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768100439104,1768102536390,2097,True,Nasus,4,11,8,SILVER II,2026-01-11 03:35:36.390
EUW1_7679985310,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768098285553,1768100213966,1928,True,Nasus,4,7,7,SILVER II,2026-01-11 02:56:53.966
EUW1_7678355679,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768029741385,1768031837983,2097,False,Nasus,5,8,5,SILVER II,2026-01-10 07:57:17.983
EUW1_7678345852,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768027453698,1768029362860,1909,True,Shaco,6,8,12,SILVER II,2026-01-10 07:16:02.860
EUW1_7678335288,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768025604309,1768027215244,1611,True,Hecarim,8,6,5,SILVER II,2026-01-10 06:40:15.244
EUW1_7678329141,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768023694622,1768025305555,1611,True,Volibear,3,3,10,SILVER II,2026-01-10 06:08:25.555
EUW1_7678322195,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768021272337,1768023398117,2126,True,Shaco,15,10,21,SILVER II,2026-01-10 05:36:38.117
EUW1_7678316842,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768019054667,1768020841392,1787,True,Nasus,1,4,2,SILVER II,2026-01-10 04:54:01.392
EUW1_7678255058,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768010217930,1768011641068,1423,True,Nasus,3,2,8,SILVER II,2026-01-10 02:20:41.068
EUW1_7678218982,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768007663208,1768008944040,1281,True,Nasus,6,1,4,SILVER II,2026-01-10 01:35:44.040
EUW1_7678191028,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1768005941689,1768007333888,1392,True,Nasus,6,3,11,SILVER II,2026-01-10 01:08:53.888
EUW1_7675227813,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767830063822,1767831802391,1738,False,Nasus,0,14,2,SILVER II,2026-01-08 00:23:22.391
EUW1_7675194346,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767828365933,1767829824371,1458,False,Nasus,0,5,2,SILVER II,2026-01-07 23:50:24.371
EUW1_7674492058,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767801289584,1767802968741,1679,False,Sion,4,12,0,SILVER II,2026-01-07 16:22:48.741
EUW1_7674410971,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767796925939,1767798765896,1840,True,Shaco,4,6,12,SILVER II,2026-01-07 15:12:45.896
EUW1_7674370071,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767794759866,1767796611041,1851,False,Nasus,3,8,6,SILVER II,2026-01-07 14:36:51.041
EUW1_7674334326,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767792645220,1767794285434,1640,True,Nasus,15,4,5,SILVER II,2026-01-07 13:58:05.434
EUW1_7674297284,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767790281050,1767792385143,2104,True,Nasus,7,7,13,SILVER II,2026-01-07 13:26:25.143
EUW1_7674082310,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767758829430,1767760615862,1786,False,Nasus,5,7,5,SILVER II,2026-01-07 04:36:55.862
EUW1_7674079719,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767756818732,1767758485838,1667,True,Nasus,9,5,6,SILVER II,2026-01-07 04:01:25.838
EUW1_7674067888,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767754386223,1767756298894,1913,True,Hecarim,11,4,10,SILVER II,2026-01-07 03:24:58.894
EUW1_7674052210,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767751866397,1767754120569,2254,True,Nasus,10,8,7,SILVER II,2026-01-07 02:48:40.569
EUW1_7673429063,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767723877169,1767725505840,1629,True,Nasus,4,5,13,SILVER II,2026-01-06 18:51:45.840
EUW1_7673375761,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767721792517,1767723487319,1695,False,Twitch,11,11,6,SILVER II,2026-01-06 18:18:07.319
EUW1_7672303488,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767644803699,1767646858127,2054,False,Nasus,5,7,6,SILVER II,2026-01-05 21:00:58.127
EUW1_7671883288,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767629416198,1767631995636,2579,False,Nasus,14,7,14,SILVER II,2026-01-05 16:53:15.636
EUW1_7671826357,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767626627666,1767629125509,2498,True,Nasus,14,12,14,SILVER II,2026-01-05 16:05:25.509
EUW1_7671772132,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767623816914,1767626045468,2228,True,Nasus,8,7,19,SILVER II,2026-01-05 15:14:05.468
EUW1_7670332504,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767510323654,1767512340851,2017,False,Nasus,4,8,9,SILVER II,2026-01-04 07:39:00.851
EUW1_7670320008,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767507905895,1767509963047,2057,True,Shaco,2,9,10,SILVER II,2026-01-04 06:59:23.047
EUW1_7670316795,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767505545385,1767507595868,2050,True,Twitch,7,11,8,SILVER II,2026-01-04 06:19:55.868
EUW1_7670239674,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767491838450,1767494522067,2684,True,Nasus,7,6,15,SILVER II,2026-01-04 02:42:02.067
EUW1_7670192939,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767488442177,1767490850142,2408,True,Shaco,4,8,16,SILVER II,2026-01-04 01:40:50.142
EUW1_7669524315,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767463859634,1767465718458,1859,True,Nasus,3,7,9,SILVER II,2026-01-03 18:41:58.458
EUW1_7669481644,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767461973473,1767463582585,1609,True,Nasus,4,4,7,SILVER II,2026-01-03 18:06:22.585
EUW1_7667938278,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767372604244,1767374347973,1744,False,Nasus,1,5,0,SILVER II,2026-01-02 17:19:07.973
EUW1_7667314073,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767316079204,1767318397088,2318,False,Nasus,6,9,7,SILVER II,2026-01-02 01:46:37.088
EUW1_7667294328,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767314847903,1767315862715,1015,True,Nasus,3,1,1,SILVER II,2026-01-02 01:04:22.715
EUW1_7666960730,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767301308513,1767303962782,2654,False,Nasus,7,10,6,SILVER II,2026-01-01 21:46:02.782
EUW1_7666913958,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767299888790,1767301034341,1145,True,Nasus,7,0,2,SILVER II,2026-01-01 20:57:14.341
EUW1_7663625298,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767059419371,1767060753057,1334,False,Nasus,1,7,4,SILVER II,2025-12-30 02:12:33.057
EUW1_7663599959,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1767057034287,1767059172723,2139,False,Jax,3,10,7,SILVER II,2025-12-30 01:46:12.723
EUW1_7662251309,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1766973187973,1766975029486,1841,False,Nasus,2,7,2,SILVER II,2025-12-29 02:23:49.486
EUW1_7662217288,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1766970113347,1766972717224,2604,True,Nasus,15,7,9,SILVER II,2025-12-29 01:45:17.224
EUW1_7662191200,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1766968382640,1766969802272,1420,False,Nasus,1,5,4,SILVER II,2025-12-29 00:56:42.272
EUW1_7661639804,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1766948235146,1766950966604,2736,False,Nasus,5,12,17,SILVER II,2025-12-28 19:42:46.604
EUW1_7661567011,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1766945654282,1766948032018,2378,False,Nasus,2,10,13,SILVER II,2025-12-28 18:53:52.018
EUW1_7661334123,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1766936870862,1766938621740,1751,False,Nasus,4,4,6,SILVER II,2025-12-28 16:17:01.740
EUW1_7661294475,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1766935054914,1766936578704,1524,True,Nasus,2,4,11,SILVER II,2025-12-28 15:42:58.704
EUW1_7661224140,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1766932329699,1766934789972,2460,True,Nasus,12,4,24,SILVER II,2025-12-28 15:13:09.972
EUW1_7654193230,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1766437290139,1766439177484,1887,False,Shaco,8,8,7,SILVER II,2025-12-22 21:32:57.484
EUW1_7648190322,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1766071654016,1766073633659,1980,False,Shaco,5,4,9,SILVER II,2025-12-18 16:00:33.659
EUW1_7648190636,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1766071297046,1766071428045,131,False,Shaco,0,0,1,SILVER II,2025-12-18 15:23:48.045
EUW1_7645492119,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765890712966,1765893632749,2920,False,Shaco,5,8,16,SILVER II,2025-12-16 14:00:32.749
EUW1_7645280862,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765866456214,1765868128204,1672,True,Shaco,2,3,13,SILVER II,2025-12-16 06:55:28.204
EUW1_7645276678,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765864302183,1765866041170,1739,True,Shaco,8,1,10,SILVER II,2025-12-16 06:20:41.170
EUW1_7644476791,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765819203014,1765822074513,2871,False,Shaco,11,4,21,SILVER II,2025-12-15 18:07:54.513
EUW1_7644274278,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765809961842,1765811379122,1417,False,Ashe,3,9,5,SILVER II,2025-12-15 15:09:39.122
EUW1_7644248021,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765808337097,1765809775269,1438,True,Ashe,3,5,12,SILVER II,2025-12-15 14:42:55.269
EUW1_7644218752,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765806483189,1765808114075,1631,False,Twitch,6,7,8,SILVER II,2025-12-15 14:15:14.075
EUW1_7644183591,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765804133102,1765806026626,1893,True,Ashe,5,4,18,SILVER II,2025-12-15 13:40:26.626
EUW1_7644062840,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765794733373,1765797080842,2347,False,Ashe,5,13,13,SILVER II,2025-12-15 11:11:20.842
EUW1_7644041279,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765792687189,1765794489791,1802,False,Twitch,3,6,5,SILVER II,2025-12-15 10:28:09.791
EUW1_7644024126,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765790911465,1765792476857,1565,False,Twitch,5,8,4,SILVER II,2025-12-15 09:54:36.857
EUW1_7643846768,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765757074963,1765759456341,2381,False,Shaco,12,16,7,SILVER II,2025-12-15 00:44:16.341
EUW1_7643795562,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765754003336,1765756748466,2745,True,Shaco,4,11,9,SILVER II,2025-12-14 23:59:08.466
EUW1_7636749485,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765346756842,1765348881312,2124,False,Shaco,6,13,16,SILVER II,2025-12-10 06:41:21.312
EUW1_7636742497,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765344808624,1765346405187,1596,True,MasterYi,4,9,10,SILVER II,2025-12-10 06:00:05.187
EUW1_7635629633,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765290171756,1765292884351,2712,True,Shaco,10,6,17,SILVER II,2025-12-09 15:08:04.351
EUW1_7635294729,E7MtoKVAp8Eym-L2RD8YM50_x1Ow1iqt8Wx_hNi7YpXu3jF66Lj_gCnEidFAq6e7TS8o7VoLcEiJwA,1765254032831,1765255618051,1585,True,Shaco,6,0,9,SILVER II,2025-12-09 04:46:58.051
