match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7691763500,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768777347104,1768779439369,2092,True,Swain,10,5,13,BRONZE I,2026-01-18 23:37:19.369
EUW1_7691692701,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768774485293,1768776371272,1886,False,Illaoi,1,8,3,BRONZE I,2026-01-18 22:46:11.272
EUW1_7688750160,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768615972447,1768618535960,2563,False,Illaoi,10,6,6,BRONZE I,2026-01-17 02:55:35.960
EUW1_7688696610,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768611148953,1768613753113,2604,True,Illaoi,12,7,9,BRONZE I,2026-01-17 01:35:53.113
EUW1_7688664722,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768609372411,1768610718842,1346,True,Illaoi,3,3,4,BRONZE I,2026-01-17 00:45:18.842
EUW1_7688384533,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768599545990,1768600948785,1403,False,Swain,3,9,1,BRONZE I,2026-01-16 22:02:28.785
EUW1_7688016627,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768587539393,1768589028067,1489,False,Swain,2,5,4,BRONZE I,2026-01-16 18:43:48.067
EUW1_7687939780,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768584703299,1768587117142,2414,False,Swain,10,10,24,BRONZE I,2026-01-16 18:11:57.142
EUW1_7687261378,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768525228399,1768527220800,1992,False,Swain,4,9,7,BRONZE I,2026-01-16 01:33:40.800
EUW1_7687231897,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768522531915,1768524503341,1971,False,Swain,2,7,9,BRONZE I,2026-01-16 00:48:23.341
EUW1_7685700358,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768430449582,1768432778776,2329,False,Swain,16,6,18,BRONZE I,2026-01-14 23:19:38.776
EUW1_7685614310,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768427315885,1768428884077,1568,True,Swain,11,2,15,BRONZE I,2026-01-14 22:14:44.077
EUW1_7683800818,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768327843013,1768329484394,1641,False,Illaoi,2,13,3,BRONZE I,2026-01-13 18:38:04.394
EUW1_7682276696,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768237426499,1768239156326,1730,True,Illaoi,11,5,11,BRONZE I,2026-01-12 17:32:36.326
EUW1_7682209051,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768234913338,1768236500489,1587,True,Illaoi,11,6,2,BRONZE I,2026-01-12 16:48:20.489
EUW1_7682140612,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768231639517,1768233131192,1492,False,Ambessa,5,9,5,BRONZE I,2026-01-12 15:52:11.192
EUW1_7682084982,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768229106737,1768230949628,1843,False,Swain,1,8,2,BRONZE I,2026-01-12 15:15:49.628
EUW1_7682042629,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768226756920,1768228615602,1859,True,Illaoi,9,7,4,BRONZE I,2026-01-12 14:36:55.602
EUW1_7681983713,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1768223330195,1768225025263,1695,False,Ambessa,0,11,5,BRONZE I,2026-01-12 13:37:05.263
EUW1_7619955655,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1764294656825,1764296148489,1492,True,Swain,4,4,13,BRONZE I,2025-11-28 02:15:48.489
EUW1_7619928517,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1764290878754,1764293166987,2288,True,Illaoi,3,6,8,BRONZE I,2025-11-28 01:26:06.987
EUW1_7617722780,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1764113604903,1764115278449,1673,False,Zaahen,2,8,2,BRONZE I,2025-11-26 00:01:18.449
EUW1_7445412902,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1751065634844,1751067826250,2191,False,Swain,4,12,15,BRONZE I,2025-06-27 23:43:46.250
EUW1_7444439055,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1750976384995,1750978305534,1920,False,Illaoi,1,9,5,BRONZE I,2025-06-26 22:51:45.534
EUW1_7363443132,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1744232996131,1744234671687,1675,False,Swain,2,11,2,BRONZE I,2025-04-09 21:37:51.687
EUW1_7363389736,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1744230249573,1744232441226,2191,False,Swain,6,8,10,BRONZE I,2025-04-09 21:00:41.226
EUW1_7362527391,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1744156563475,1744158305846,1742,False,Yone,5,10,6,BRONZE I,2025-04-09 00:25:05.846
EUW1_7362502444,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1744154237734,1744155463944,1226,False,Swain,2,5,1,BRONZE I,2025-04-08 23:37:43.944
EUW1_7362268492,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1744141897188,1744143607996,1710,False,Nasus,1,5,2,BRONZE I,2025-04-08 20:20:07.996
EUW1_7362078069,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1744134170546,1744136331695,2161,False,Akali,8,8,2,BRONZE I,2025-04-08 18:18:51.695
EUW1_7345020072,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742691423862,1742693217254,1793,True,Illaoi,4,2,5,BRONZE I,2025-03-23 01:26:57.254
EUW1_7344871026,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742682366586,1742684403964,2037,True,Illaoi,3,4,5,BRONZE I,2025-03-22 23:00:03.964
EUW1_7344811719,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742679436744,1742681623908,2187,True,Illaoi,6,5,8,BRONZE I,2025-03-22 22:13:43.908
EUW1_7342950658,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742519907820,1742522210127,2302,False,Illaoi,4,7,4,BRONZE I,2025-03-21 01:56:50.127
EUW1_7342920321,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742517018450,1742519003311,1985,True,Illaoi,13,6,11,BRONZE I,2025-03-21 01:03:23.311
EUW1_7342722710,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742504489497,1742506980075,2490,True,Swain,7,4,19,BRONZE I,2025-03-20 21:43:00.075
EUW1_7341931768,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742424749797,1742426601272,1851,False,Illaoi,7,7,2,BRONZE I,2025-03-19 23:23:21.272
EUW1_7341886254,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742422405375,1742424092631,1687,False,Swain,4,10,3,BRONZE I,2025-03-19 22:41:32.631
EUW1_7341018090,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742339415499,1742341412386,1997,False,Illaoi,5,10,4,BRONZE I,2025-03-18 23:43:32.386
EUW1_7340921261,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742334157006,1742335552062,1395,True,Swain,8,4,4,BRONZE I,2025-03-18 22:05:52.062
EUW1_7340852505,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742330773840,1742332833373,2059,True,Nasus,6,2,6,BRONZE I,2025-03-18 21:20:33.373
EUW1_7340793579,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742328255817,1742330126987,1871,True,Illaoi,2,4,4,BRONZE I,2025-03-18 20:35:26.987
EUW1_7340084426,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742254443778,1742256342802,1899,False,Illaoi,4,7,5,BRONZE I,2025-03-18 00:05:42.802
EUW1_7340035560,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1742250788415,1742253306230,2517,False,Illaoi,11,5,3,BRONZE I,2025-03-17 23:15:06.230
EUW1_7321432170,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1740703167087,1740705353075,2186,False,Jhin,8,8,9,BRONZE I,2025-02-28 01:15:53.075
EUW1_7321401928,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1740700317137,1740702488752,2171,False,Caitlyn,3,10,5,BRONZE I,2025-02-28 00:28:08.752
EUW1_7320336068,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1740610526501,1740612488888,1962,False,Swain,2,10,11,BRONZE I,2025-02-26 23:28:08.888
EUW1_7313209375,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1740073314508,1740074517474,1203,True,Swain,4,2,6,BRONZE I,2025-02-20 18:01:57.474
EUW1_7313163929,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1740070882481,1740072345405,1463,True,Swain,3,4,8,BRONZE I,2025-02-20 17:25:45.405
EUW1_7311083937,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1739904181403,1739906036491,1855,True,Swain,6,3,17,BRONZE I,2025-02-18 19:13:56.491
EUW1_7304484128,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1739402405738,1739404343210,1937,False,Swain,5,6,17,BRONZE I,2025-02-12 23:52:23.210
EUW1_7304444070,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1739400117326,1739401831527,1714,False,Swain,3,10,7,BRONZE I,2025-02-12 23:10:31.527
EUW1_7303158535,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1739305880078,1739307023014,1143,False,Swain,2,2,5,BRONZE I,2025-02-11 20:50:23.014
EUW1_7301100648,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1739138744918,1739140544131,1799,False,Swain,3,9,5,BRONZE I,2025-02-09 22:35:44.131
EUW1_7300807764,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1739128244297,1739129959679,1715,True,Swain,10,6,15,BRONZE I,2025-02-09 19:39:19.679
EUW1_7299863056,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1739059906416,1739062267491,2361,False,Swain,1,10,7,BRONZE I,2025-02-09 00:51:07.491
EUW1_7298567734,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1738974122579,1738976183370,2060,True,Swain,2,9,23,BRONZE I,2025-02-08 00:56:23.370
EUW1_7298387193,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1738966256763,1738968485739,2229,True,Swain,7,12,17,BRONZE I,2025-02-07 22:48:05.739
EUW1_7297305237,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1738882831738,1738884407336,1575,False,Swain,2,4,4,BRONZE I,2025-02-06 23:26:47.336
EUW1_7297262259,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1738880709085,1738882360265,1651,True,Swain,3,8,9,BRONZE I,2025-02-06 22:52:40.265
EUW1_7289483808,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1738343426326,1738345528137,2101,False,Swain,6,13,8,BRONZE I,2025-01-31 17:45:28.137
EUW1_7288632180,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1738271379895,1738273431269,2051,True,Swain,5,3,16,BRONZE I,2025-01-30 21:43:51.269
EUW1_7288579455,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1738269766696,1738270784194,1017,True,Swain,1,2,3,BRONZE I,2025-01-30 20:59:44.194
EUW1_7287419740,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1738184314676,1738186421347,2106,False,Swain,0,6,6,BRONZE I,2025-01-29 21:33:41.347
EUW1_7283824296,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737931791294,1737933971337,2180,True,Swain,1,7,16,BRONZE I,2025-01-26 23:26:11.337
EUW1_7282316678,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737851127383,1737853299209,2171,True,Swain,4,12,15,BRONZE I,2025-01-26 01:01:39.209
EUW1_7282221940,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737847142810,1737849068435,1925,True,Swain,5,3,16,BRONZE I,2025-01-25 23:51:08.435
EUW1_7280428787,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737753873296,1737755730380,1857,True,Swain,4,2,12,BRONZE I,2025-01-24 21:55:30.380
EUW1_7279221296,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737677810087,1737679868518,2058,False,Swain,6,5,12,BRONZE I,2025-01-24 00:51:08.518
EUW1_7277726372,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737580946071,1737583657145,2711,False,Swain,4,10,10,BRONZE I,2025-01-22 22:07:37.145
EUW1_7277685829,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737579260104,1737580453322,1193,True,Swain,3,0,5,BRONZE I,2025-01-22 21:14:13.322
EUW1_7277623564,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737576934472,1737578758729,1824,True,Swain,1,3,11,BRONZE I,2025-01-22 20:45:58.729
EUW1_7276736344,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737500530877,1737502880996,2350,False,Swain,7,9,18,BRONZE I,2025-01-21 23:41:20.996
EUW1_7276702579,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737498543141,1737499838835,1295,True,Swain,1,3,4,BRONZE I,2025-01-21 22:50:38.835
EUW1_7275395906,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737405790786,1737407938688,2148,True,Swain,7,6,17,BRONZE I,2025-01-20 21:18:58.688
EUW1_7273159804,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737247452524,1737250164509,2712,False,Swain,6,9,19,BRONZE I,2025-01-19 01:29:24.509
EUW1_7271731813,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737156057344,1737158647511,2590,False,Swain,6,9,22,BRONZE I,2025-01-18 00:04:07.511
EUW1_7271601968,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1737151229345,1737153627303,2398,True,Swain,8,3,22,BRONZE I,2025-01-17 22:40:27.303
EUW1_7265437860,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1736709381401,1736711306632,1925,False,Darius,1,8,9,BRONZE I,2025-01-12 19:48:26.632
EUW1_7262371659,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1736533182417,1736535041727,1859,True,Illaoi,3,6,6,BRONZE I,2025-01-10 18:50:41.727
EUW1_7262296737,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1736530186348,1736532741632,2555,False,Illaoi,5,11,11,BRONZE I,2025-01-10 18:12:21.632
EUW1_7262279293,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1736529624347,1736529731520,107,False,Illaoi,0,0,0,BRONZE I,2025-01-10 17:22:11.520
EUW1_7261084185,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1736447500762,1736448416916,916,True,Illaoi,7,1,0,BRONZE I,2025-01-09 18:46:56.916
EUW1_7261018733,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1736444949713,1736446814749,1865,False,Nasus,5,8,4,BRONZE I,2025-01-09 18:20:14.749
EUW1_7260953727,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1736442303264,1736444232677,1929,False,Illaoi,2,4,7,BRONZE I,2025-01-09 17:37:12.677
EUW1_7260886161,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1736439573055,1736441477288,1904,True,Nasus,7,4,6,BRONZE I,2025-01-09 16:51:17.288
EUW1_7260835456,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1736436955579,1736438715653,1760,False,Illaoi,0,6,0,BRONZE I,2025-01-09 16:05:15.653
EUW1_7260336581,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1736378969542,1736380657085,1687,True,Illaoi,8,8,9,BRONZE I,2025-01-08 23:57:37.085
EUW1_7260284158,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1736376274640,1736377724685,1450,False,Swain,1,10,5,BRONZE I,2025-01-08 23:08:44.685
EUW1_7250215426,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735692261948,1735694339900,2078,False,Swain,0,5,6,BRONZE I,2025-01-01 01:18:59.900
EUW1_7250129022,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735684057116,1735685569801,1512,False,Caitlyn,0,4,5,BRONZE I,2024-12-31 22:52:49.801
EUW1_7250075821,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735679529371,1735681308069,1778,False,Swain,4,8,11,BRONZE I,2024-12-31 21:41:48.069
EUW1_7250046104,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735677266615,1735678678325,1411,False,Xerath,0,7,3,BRONZE I,2024-12-31 20:57:58.325
EUW1_7250024342,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735675640576,1735676778601,1138,True,Swain,0,1,5,BRONZE I,2024-12-31 20:26:18.601
EUW1_7246553260,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735438125092,1735440412152,2287,True,Swain,7,4,21,BRONZE I,2024-12-29 02:46:52.152
EUW1_7246534460,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735435841032,1735437561736,1720,True,Swain,3,5,11,BRONZE I,2024-12-29 01:59:21.736
EUW1_7246490392,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735433334745,1735435165329,1830,False,Swain,0,7,4,BRONZE I,2024-12-29 01:19:25.329
EUW1_7246191205,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735420536476,1735422339615,1803,False,Swain,5,5,14,BRONZE I,2024-12-28 21:45:39.615
EUW1_7246137263,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735418446963,1735419780371,1333,True,Swain,4,1,11,BRONZE I,2024-12-28 21:03:00.371
EUW1_7244656802,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735325192167,1735327389335,2197,True,Swain,8,3,25,BRONZE I,2024-12-27 19:23:09.335
EUW1_7244515448,l-yLxNy-IzT2cZ2-l0WRAtE2zKl6MVGpcru1eJlWzlP5owKCwhYS-rF6ASz1ww3y6qedpd4XefFgSQ,1735319014452,1735321231207,2216,False,Xerath,6,12,11,BRONZE I,2024-12-27 17:40:31.207
