match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827801481,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776731317605,1776732506648,1190,True,Thresh,3,0,8,SILVER I,2026-04-21 00:48:26.648
EUW1_7827781123,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776729288663,1776730859466,1571,True,Thresh,3,1,23,SILVER I,2026-04-21 00:20:59.466
EUW1_7827753987,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776726386534,1776728553793,2167,True,Thresh,5,8,18,SILVER I,2026-04-20 23:42:33.793
EUW1_7827716835,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776723572986,1776724485543,912,True,Thresh,0,0,9,SILVER I,2026-04-20 22:34:45.543
EUW1_7827676564,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776721275687,1776722959884,1684,True,Thresh,2,4,15,SILVER I,2026-04-20 22:09:19.884
EUW1_7827623649,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776719015084,1776720852873,1838,False,Thresh,4,2,14,SILVER I,2026-04-20 21:34:12.873
EUW1_7827544695,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776715983471,1776717838479,1855,False,Zilean,2,2,9,SILVER I,2026-04-20 20:43:58.479
EUW1_7827477702,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776713580142,1776715455451,1875,True,Zilean,1,3,18,SILVER I,2026-04-20 20:04:15.451
EUW1_7827306262,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776707272814,1776709748409,2476,False,Thresh,1,2,20,SILVER I,2026-04-20 18:29:08.409
EUW1_7827054910,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776693918403,1776696531685,2613,True,Thresh,3,5,22,SILVER I,2026-04-20 14:48:51.685
EUW1_7827027512,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776691825561,1776693590371,1765,False,Thresh,6,3,16,SILVER I,2026-04-20 13:59:50.371
EUW1_7826973385,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776688309080,1776690749160,2440,True,Zilean,5,0,32,SILVER I,2026-04-20 13:12:29.160
EUW1_7826942772,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776685323313,1776687438502,2115,False,Zilean,4,6,18,SILVER I,2026-04-20 12:17:18.502
EUW1_7826901254,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776682214103,1776684397433,2183,True,Zilean,1,5,25,SILVER I,2026-04-20 11:26:37.433
EUW1_7826881875,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776679810391,1776681197059,1387,False,Thresh,2,2,7,SILVER I,2026-04-20 10:33:17.059
EUW1_7826865362,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776678775513,1776678847111,71,False,Thresh,0,0,0,SILVER I,2026-04-20 09:54:07.111
EUW1_7826761247,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776651576976,1776653355844,1779,True,Teemo,5,3,9,SILVER I,2026-04-20 02:49:15.844
EUW1_7826759548,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776649278765,1776651319095,2040,False,Zilean,1,7,24,SILVER I,2026-04-20 02:15:19.095
EUW1_7826749996,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776647995761,1776648908185,912,True,Zilean,1,0,9,SILVER I,2026-04-20 01:35:08.185
EUW1_7826741647,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776645592461,1776647615628,2023,False,Zilean,3,4,9,SILVER I,2026-04-20 01:13:35.628
EUW1_7826725727,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776643386080,1776645237604,1851,False,Zilean,3,7,12,SILVER I,2026-04-20 00:33:57.604
EUW1_7826708763,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776641318818,1776643003895,1685,True,Zilean,2,1,24,SILVER I,2026-04-19 23:56:43.895
EUW1_7826674595,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776638469182,1776640852444,2383,False,Zilean,2,9,13,SILVER I,2026-04-19 23:20:52.444
EUW1_7825835007,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776604618184,1776606131572,1513,True,Zilean,1,3,10,SILVER I,2026-04-19 13:42:11.572
EUW1_7825792249,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776602704169,1776604398331,1694,False,Zilean,0,5,2,SILVER I,2026-04-19 13:13:18.331
EUW1_7825744457,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776599745174,1776602107769,2363,True,Zilean,1,6,27,SILVER I,2026-04-19 12:35:07.769
EUW1_7825682420,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776596825461,1776599491783,2666,True,Zilean,2,11,34,SILVER I,2026-04-19 11:51:31.783
EUW1_7825644008,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776594026640,1776596558112,2531,True,Thresh,5,8,34,SILVER I,2026-04-19 11:02:38.112
EUW1_7825612634,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776591774004,1776593785240,2011,False,Thresh,3,5,10,SILVER I,2026-04-19 10:16:25.240
EUW1_7825477230,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776565957464,1776568732356,2775,True,Zilean,3,9,24,SILVER I,2026-04-19 03:18:52.356
EUW1_7825470721,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776563455136,1776565702858,2248,True,Zilean,2,2,29,SILVER I,2026-04-19 02:28:22.858
EUW1_7825453904,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776560996880,1776562879247,1882,True,Thresh,2,5,17,SILVER I,2026-04-19 01:41:19.247
EUW1_7825431441,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776558796575,1776560727651,1931,False,Thresh,2,9,15,SILVER I,2026-04-19 01:05:27.651
EUW1_7825401886,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776555858648,1776558391469,2533,False,Thresh,6,3,24,SILVER I,2026-04-19 00:26:31.469
EUW1_7825105303,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776542229535,1776545175470,2946,False,Thresh,3,4,33,SILVER I,2026-04-18 20:46:15.470
EUW1_7825077994,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776541118973,1776541958571,839,False,Thresh,0,2,2,SILVER I,2026-04-18 19:52:38.571
EUW1_7825027677,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776538924281,1776540799687,1875,False,Thresh,1,1,13,SILVER I,2026-04-18 19:33:19.687
EUW1_7824966437,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776536596737,1776538573314,1977,False,Thresh,2,3,13,SILVER I,2026-04-18 18:56:13.314
EUW1_7824960956,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776536249951,1776536320252,70,False,Thresh,0,1,0,SILVER I,2026-04-18 18:18:40.252
EUW1_7824886126,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776532674633,1776534950678,2276,True,Thresh,2,0,26,SILVER I,2026-04-18 17:55:50.678
EUW1_7824848709,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776530739112,1776532452282,1713,True,Thresh,4,4,25,SILVER I,2026-04-18 17:14:12.282
EUW1_7824804624,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776528473933,1776530491358,2017,True,Thresh,3,7,18,SILVER I,2026-04-18 16:41:31.358
EUW1_7824668852,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776521866634,1776524276133,2409,True,Thresh,2,5,42,SILVER I,2026-04-18 14:57:56.133
EUW1_7824612705,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776518854366,1776521330250,2476,False,Brand,6,8,15,SILVER I,2026-04-18 14:08:50.250
EUW1_7824566047,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776516549292,1776518512655,1963,False,Thresh,4,7,15,SILVER I,2026-04-18 13:21:52.655
EUW1_7824527557,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776514179039,1776516090366,1911,True,Thresh,2,2,15,SILVER I,2026-04-18 12:41:30.366
EUW1_7824493403,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776512307740,1776513748906,1441,True,Thresh,2,0,9,SILVER I,2026-04-18 12:02:28.906
EUW1_7824463693,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776509940153,1776511997050,2057,True,Veigar,5,9,9,SILVER I,2026-04-18 11:33:17.050
EUW1_7824430123,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776507919204,1776509554368,1635,True,Thresh,2,3,12,SILVER I,2026-04-18 10:52:34.368
EUW1_7824399643,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776505344733,1776507647161,2302,False,Thresh,4,8,21,SILVER I,2026-04-18 10:20:47.161
EUW1_7824391231,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776504899835,1776504980435,80,True,Thresh,0,0,0,SILVER I,2026-04-18 09:36:20.435
EUW1_7824270204,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776480786783,1776481700275,913,True,Thresh,2,0,5,SILVER I,2026-04-18 03:08:20.275
EUW1_7824268508,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776478628889,1776479967668,1339,True,Thresh,6,1,9,SILVER I,2026-04-18 02:39:27.668
EUW1_7824262575,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776476926548,1776478267502,1341,False,Thresh,3,6,11,SILVER I,2026-04-18 02:11:07.502
EUW1_7824245329,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776475011774,1776476644766,1633,False,Thresh,6,5,10,SILVER I,2026-04-18 01:44:04.766
EUW1_7824230881,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776472621255,1776474526480,1905,True,Thresh,4,2,34,SILVER I,2026-04-18 01:08:46.480
EUW1_7823456117,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776435135970,1776436961834,1826,False,Thresh,3,2,16,SILVER I,2026-04-17 14:42:41.834
EUW1_7823353987,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776428585188,1776430941942,2357,False,Thresh,2,2,15,SILVER I,2026-04-17 13:02:21.942
EUW1_7823323452,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776426597272,1776428189077,1592,True,Thresh,2,2,16,SILVER I,2026-04-17 12:16:29.077
EUW1_7823301762,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776424378446,1776426267875,1889,True,Thresh,2,5,21,SILVER I,2026-04-17 11:44:27.875
EUW1_7823141358,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776402802837,1776404171537,1369,True,Thresh,2,1,11,SILVER I,2026-04-17 05:36:11.537
EUW1_7823140778,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776399764278,1776402393416,2629,True,Thresh,3,2,14,SILVER I,2026-04-17 05:06:33.416
EUW1_7823089613,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776385295131,1776387206619,1911,True,Thresh,5,0,19,SILVER I,2026-04-17 00:53:26.619
EUW1_7823067862,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776382998759,1776385034072,2035,False,Thresh,2,9,16,SILVER I,2026-04-17 00:17:14.072
EUW1_7823026385,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776380024447,1776382701661,2677,False,Thresh,2,4,25,SILVER I,2026-04-16 23:38:21.661
EUW1_7822989826,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776377355450,1776379675550,2320,False,Thresh,5,4,19,SILVER I,2026-04-16 22:47:55.550
EUW1_7822942056,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776375141975,1776376709797,1568,True,Thresh,2,1,13,SILVER I,2026-04-16 21:58:29.797
EUW1_7822875625,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776372362734,1776374749433,2387,False,Jhin,8,6,20,SILVER I,2026-04-16 21:25:49.433
EUW1_7822804372,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776369833722,1776371938085,2104,True,Smolder,12,3,12,SILVER I,2026-04-16 20:38:58.085
EUW1_7822729289,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776367279500,1776369326879,2047,False,Rammus,1,7,7,SILVER I,2026-04-16 19:55:26.879
EUW1_7822645300,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776363914036,1776365919373,2005,False,Teemo,5,6,7,SILVER I,2026-04-16 18:58:39.373
EUW1_7822572446,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776360891496,1776363601072,2709,False,Teemo,9,7,14,SILVER I,2026-04-16 18:20:01.072
EUW1_7822421565,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776354290890,1776356528620,2238,False,Teemo,3,8,7,SILVER I,2026-04-16 16:22:08.620
EUW1_7822386539,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776352310273,1776353969590,1659,False,Teemo,1,2,2,SILVER I,2026-04-16 15:39:29.590
EUW1_7822273781,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776345675580,1776347578836,1903,False,Thresh,2,8,7,SILVER I,2026-04-16 13:52:58.836
EUW1_7822211261,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776341462258,1776343603432,2141,True,Thresh,4,1,32,SILVER I,2026-04-16 12:46:43.432
EUW1_7822185601,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776338903668,1776340535446,1632,True,Thresh,5,1,27,SILVER I,2026-04-16 11:55:35.446
EUW1_7822157905,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776336670919,1776337786117,1115,False,Thresh,0,4,13,SILVER I,2026-04-16 11:09:46.117
EUW1_7822152523,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776336281083,1776336358809,78,False,Thresh,0,0,0,SILVER I,2026-04-16 10:45:58.809
EUW1_7822129205,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776334325466,1776335799181,1474,False,Thresh,5,4,8,SILVER I,2026-04-16 10:36:39.181
EUW1_7821955198,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776297831144,1776299959501,2128,False,Thresh,3,6,25,SILVER I,2026-04-16 00:39:19.501
EUW1_7821902056,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776293289197,1776296213188,2924,False,Thresh,4,11,36,SILVER I,2026-04-15 23:36:53.188
EUW1_7821833045,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776289452495,1776292084490,2632,True,Thresh,2,9,30,SILVER I,2026-04-15 22:28:04.490
EUW1_7821251376,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776264293512,1776267149281,2856,False,Brand,5,11,15,SILVER I,2026-04-15 15:32:29.281
EUW1_7821228654,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776262410040,1776264067977,1658,False,Thresh,3,7,10,SILVER I,2026-04-15 14:41:07.977
EUW1_7821187927,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776260012244,1776261183598,1171,True,Thresh,4,3,7,SILVER I,2026-04-15 13:53:03.598
EUW1_7821151997,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776257984648,1776259677758,1693,False,Thresh,3,7,9,SILVER I,2026-04-15 13:27:57.758
EUW1_7820900719,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776213587232,1776213663834,77,False,Taric,0,0,0,SILVER I,2026-04-15 00:41:03.834
EUW1_7820880583,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776210580770,1776212115917,1535,True,Thresh,3,1,19,SILVER I,2026-04-15 00:15:15.917
EUW1_7820853881,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776208023829,1776210151753,2128,True,Brand,4,5,17,SILVER I,2026-04-14 23:42:31.753
EUW1_7820826659,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776205779992,1776207687251,1907,True,Veigar,5,6,10,SILVER I,2026-04-14 23:01:27.251
EUW1_7820789930,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776203545886,1776205389826,1844,False,Rammus,1,6,12,SILVER I,2026-04-14 22:23:09.826
EUW1_7820771085,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776202744527,1776202825089,81,False,Teemo,0,0,0,SILVER I,2026-04-14 21:40:25.089
EUW1_7820731700,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776200599764,1776202313703,1714,False,Kayle,1,7,9,SILVER I,2026-04-14 21:31:53.703
EUW1_7820644364,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776196762877,1776199322248,2559,True,Nasus,5,5,11,SILVER I,2026-04-14 20:42:02.248
EUW1_7820585897,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776194096842,1776196101572,2005,True,Nasus,4,5,15,SILVER I,2026-04-14 19:48:21.572
EUW1_7820520683,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776191165105,1776193524101,2360,False,Nasus,6,7,10,SILVER I,2026-04-14 19:05:24.101
EUW1_7820432982,uW8Bc328CavjRlEowpozsdEVxoVczN-0NzaY_3yOs3VqgRjDjsBMgdmYCu-p1HD3X3NrKXhpO79_ZQ,1776187161254,1776189374991,2214,False,Nasus,9,8,11,SILVER I,2026-04-14 17:56:14.991
