match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828982769,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776853300690,1776856228878,2928,True,Briar,18,11,11,SILVER III,2026-04-22 11:10:28.878
EUW1_7828970920,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776852152109,1776853077738,925,False,Briar,0,4,1,SILVER III,2026-04-22 10:17:57.738
EUW1_7828935377,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776848225822,1776850260461,2035,True,Briar,9,3,8,SILVER III,2026-04-22 09:31:00.461
EUW1_7828922813,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776845947129,1776847921958,1975,True,Briar,7,2,13,SILVER III,2026-04-22 08:52:01.958
EUW1_7828913958,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776844683771,1776845721834,1038,False,Briar,2,6,1,SILVER III,2026-04-22 08:15:21.834
EUW1_7828664178,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776804930619,1776807241558,2311,False,Briar,9,10,9,SILVER III,2026-04-21 21:34:01.558
EUW1_7828601452,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776802646226,1776804541593,1895,True,Briar,16,5,13,SILVER III,2026-04-21 20:49:01.593
EUW1_7827989690,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776770501198,1776772571211,2070,False,Briar,13,5,11,SILVER III,2026-04-21 11:56:11.211
EUW1_7827965724,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776768101954,1776770125266,2023,True,Briar,21,9,6,SILVER III,2026-04-21 11:15:25.266
EUW1_7827950564,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776766456677,1776766721870,265,False,Briar,0,0,0,SILVER III,2026-04-21 10:18:41.870
EUW1_7827865978,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776755013628,1776757447989,2434,False,Viego,16,13,8,SILVER III,2026-04-21 07:44:07.989
EUW1_7827553197,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776716397520,1776718459288,2062,True,Briar,8,8,10,SILVER III,2026-04-20 20:54:19.288
EUW1_7827370202,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776709787997,1776711804392,2016,True,Briar,17,6,9,SILVER III,2026-04-20 19:03:24.392
EUW1_7827120579,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776697737287,1776699236913,1500,True,Amumu,7,4,7,SILVER III,2026-04-20 15:33:56.913
EUW1_7826930159,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776684696998,1776686804386,2107,True,Briar,12,5,15,SILVER III,2026-04-20 12:06:44.386
EUW1_7826901942,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776681850663,1776683321969,1471,False,Briar,5,6,1,SILVER III,2026-04-20 11:08:41.969
EUW1_7826880184,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776679952710,1776681467236,1514,True,Briar,11,2,8,SILVER III,2026-04-20 10:37:47.236
EUW1_7826858958,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776677346804,1776679319891,1973,True,Briar,16,3,8,SILVER III,2026-04-20 10:01:59.891
EUW1_7826843047,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776675455245,1776676947630,1492,True,Briar,3,7,9,SILVER III,2026-04-20 09:22:27.630
EUW1_7826804408,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776670146794,1776671643268,1496,True,Kayn,5,6,3,SILVER III,2026-04-20 07:54:03.268
EUW1_7826806661,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776668721427,1776669862725,1141,False,Briar,7,4,3,SILVER III,2026-04-20 07:24:22.725
EUW1_7826300098,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776623522185,1776625649101,2127,False,Darius,4,12,8,SILVER III,2026-04-19 19:07:29.101
EUW1_7826226451,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776621000457,1776623141950,2141,True,Briar,9,4,13,SILVER III,2026-04-19 18:25:41.950
EUW1_7826125745,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776616814623,1776619358307,2544,False,Briar,18,9,16,SILVER III,2026-04-19 17:22:38.307
EUW1_7826052249,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776614062761,1776616437458,2375,True,Briar,12,8,10,SILVER III,2026-04-19 16:33:57.458
EUW1_7825814749,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776603616228,1776605674436,2058,False,Shaco,7,11,10,SILVER III,2026-04-19 13:34:34.436
EUW1_7822110348,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776332636865,1776333893964,1257,False,Briar,7,5,1,SILVER III,2026-04-16 10:04:53.964
EUW1_7822093566,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776330182778,1776332212531,2030,False,Briar,3,9,4,SILVER III,2026-04-16 09:36:52.531
EUW1_7822068676,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776326916803,1776329226675,2310,False,Briar,11,11,13,SILVER III,2026-04-16 08:47:06.675
EUW1_7822051202,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776324809237,1776326399314,1590,False,Briar,6,9,1,SILVER III,2026-04-16 07:59:59.314
EUW1_7821750263,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776285800893,1776286719963,919,True,Briar,6,1,4,SILVER III,2026-04-15 20:58:39.963
EUW1_7821681322,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776283237005,1776285185960,1949,False,Kaisa,2,11,4,SILVER III,2026-04-15 20:33:05.960
EUW1_7821613312,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776280611633,1776282507584,1896,True,Caitlyn,15,4,1,SILVER III,2026-04-15 19:48:27.584
EUW1_7821566860,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776278456181,1776279920798,1464,True,Caitlyn,12,3,5,SILVER III,2026-04-15 19:05:20.798
EUW1_7821514544,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776276321075,1776277867859,1547,False,Senna,0,7,2,SILVER III,2026-04-15 18:31:07.859
EUW1_7821443312,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776273733110,1776275788550,2055,False,Senna,0,8,11,SILVER III,2026-04-15 17:56:28.550
EUW1_7821322802,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776267861540,1776269573598,1712,False,Kayn,4,6,4,SILVER III,2026-04-15 16:12:53.598
EUW1_7821038128,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776248616694,1776250729335,2112,False,Briar,6,9,4,SILVER III,2026-04-15 10:58:49.335
EUW1_7820964317,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776240662776,1776242659951,1997,True,Briar,7,6,4,SILVER III,2026-04-15 08:44:19.951
EUW1_7820951569,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776237554326,1776239725681,2171,True,Briar,8,5,13,SILVER III,2026-04-15 07:55:25.681
EUW1_7820807849,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776204724500,1776206584808,1860,True,Briar,9,7,12,SILVER III,2026-04-14 22:43:04.808
EUW1_7820779808,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776202987225,1776204425044,1438,True,Kayn,11,3,6,SILVER III,2026-04-14 22:07:05.044
EUW1_7820729423,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776200798001,1776202729186,1931,True,Briar,16,7,16,SILVER III,2026-04-14 21:38:49.186
EUW1_7820514620,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776190831311,1776193673222,2842,False,Kayn,23,14,7,SILVER III,2026-04-14 19:07:53.222
EUW1_7820461479,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776188445329,1776190471361,2026,False,Briar,8,8,10,SILVER III,2026-04-14 18:14:31.361
EUW1_7820410118,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776186041071,1776187884463,1843,True,Briar,16,2,16,SILVER III,2026-04-14 17:31:24.463
EUW1_7820357035,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776183039863,1776185239945,2200,False,Briar,13,7,6,SILVER III,2026-04-14 16:47:19.945
EUW1_7820336940,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776181784200,1776182695187,911,False,Briar,2,5,2,SILVER III,2026-04-14 16:04:55.187
EUW1_7820302257,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776179863809,1776181531007,1667,True,Briar,10,0,12,SILVER III,2026-04-14 15:45:31.007
EUW1_7820275617,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776177562405,1776179592310,2030,False,Briar,8,10,13,SILVER III,2026-04-14 15:13:12.310
EUW1_7820241241,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776175464492,1776176814157,1350,False,Briar,3,7,2,SILVER III,2026-04-14 14:26:54.157
EUW1_7820221497,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776173537281,1776175203592,1671,True,Kayn,4,1,9,SILVER III,2026-04-14 14:00:03.592
EUW1_7819091734,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776067554189,1776069889693,2335,True,Briar,9,8,7,SILVER III,2026-04-13 08:44:49.693
EUW1_7819081910,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776065754179,1776067274496,1520,False,MasterYi,2,9,5,SILVER III,2026-04-13 08:01:14.496
EUW1_7818904438,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776030812836,1776032540186,1727,True,Briar,13,3,4,SILVER III,2026-04-12 22:22:20.186
EUW1_7818861735,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776028331264,1776030557801,2226,True,Briar,10,7,10,SILVER III,2026-04-12 21:49:17.801
EUW1_7818807810,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776025966713,1776028102865,2136,False,Briar,9,7,9,SILVER III,2026-04-12 21:08:22.865
EUW1_7818672251,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776020963184,1776024303263,3340,False,Briar,15,13,21,SILVER III,2026-04-12 20:05:03.263
EUW1_7818606448,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776018457850,1776020656833,2199,True,MasterYi,14,4,6,SILVER III,2026-04-12 19:04:16.833
EUW1_7818574574,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776016765907,1776018210672,1445,False,Nocturne,4,5,4,SILVER III,2026-04-12 18:23:30.672
EUW1_7818510746,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776014067678,1776016467288,2400,False,Briar,10,11,6,SILVER III,2026-04-12 17:54:27.288
EUW1_7818272582,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776003425704,1776005410538,1985,False,Briar,3,10,8,SILVER III,2026-04-12 14:50:10.538
EUW1_7818226027,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776001394225,1776003044359,1650,True,Briar,2,4,2,SILVER III,2026-04-12 14:10:44.359
EUW1_7818208483,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1776000242519,1776001156093,913,True,Briar,12,2,7,SILVER III,2026-04-12 13:39:16.093
EUW1_7816989480,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1775907319939,1775908592673,1273,True,Briar,3,5,1,SILVER III,2026-04-11 11:56:32.673
EUW1_7816092070,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1775834962685,1775837481850,2519,True,Briar,4,17,7,SILVER III,2026-04-10 16:11:21.850
EUW1_7816048882,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1775832303071,1775834395520,2092,True,Briar,11,10,11,SILVER III,2026-04-10 15:19:55.520
EUW1_7816001791,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1775829496094,1775831499947,2004,False,Briar,13,8,10,SILVER III,2026-04-10 14:31:39.947
EUW1_7815902881,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1775822508052,1775824998984,2491,False,DrMundo,11,11,3,SILVER III,2026-04-10 12:43:18.984
EUW1_7815858557,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1775818412312,1775818499134,87,False,Trundle,0,0,0,SILVER III,2026-04-10 10:54:59.134
EUW1_7815827104,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1775815890317,1775817942369,2052,False,Darius,10,8,3,SILVER III,2026-04-10 10:45:42.369
EUW1_7815811827,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1775813752647,1775815436058,1683,False,Darius,2,6,1,SILVER III,2026-04-10 10:03:56.058
EUW1_7815753752,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1775805847135,1775807876087,2029,False,DrMundo,13,9,5,SILVER III,2026-04-10 07:57:56.087
EUW1_7815419697,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1775765232843,1775766886594,1654,False,Vex,5,8,5,SILVER III,2026-04-09 20:34:46.594
EUW1_7815352144,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1775762774467,1775764830475,2056,False,Ekko,7,12,7,SILVER III,2026-04-09 20:00:30.475
EUW1_7803362638,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774801309328,1774803886003,2577,False,Darius,15,11,11,SILVER III,2026-03-29 17:04:46.003
EUW1_7803126902,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774790924491,1774792802301,1878,True,Darius,10,7,6,SILVER III,2026-03-29 14:00:02.301
EUW1_7803081754,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774788618341,1774790637693,2019,True,Garen,3,9,7,SILVER III,2026-03-29 13:23:57.693
EUW1_7800707756,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774629362370,1774631822280,2460,True,Darius,10,8,6,SILVER III,2026-03-27 17:17:02.280
EUW1_7800651752,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774626489057,1774628308818,1820,True,Darius,9,5,1,SILVER III,2026-03-27 16:18:28.818
EUW1_7800523995,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774619601131,1774621171306,1570,False,Darius,7,7,1,SILVER III,2026-03-27 14:19:31.306
EUW1_7800283285,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774599995525,1774601921441,1926,True,Garen,8,4,5,SILVER III,2026-03-27 08:58:41.441
EUW1_7800268186,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774598195490,1774599719532,1524,False,Darius,5,6,3,SILVER III,2026-03-27 08:21:59.532
EUW1_7799941204,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774562226623,1774564248712,2022,True,DrMundo,13,4,15,SILVER III,2026-03-26 22:30:48.712
EUW1_7799779456,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774555966312,1774558012463,2046,False,Nautilus,3,10,14,SILVER III,2026-03-26 20:46:52.463
EUW1_7799733194,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774554568903,1774555620570,1051,True,Nautilus,5,1,4,SILVER III,2026-03-26 20:07:00.570
EUW1_7799456729,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774542416874,1774543982937,1566,True,Swain,5,1,11,SILVER III,2026-03-26 16:53:02.937
EUW1_7799408205,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774540306665,1774542159447,1853,False,Darius,12,4,6,SILVER III,2026-03-26 16:22:39.447
EUW1_7799375555,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774537996768,1774539623061,1626,True,Darius,4,7,1,SILVER III,2026-03-26 15:40:23.061
EUW1_7799335634,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774535745621,1774537622975,1877,False,DrMundo,9,5,8,SILVER III,2026-03-26 15:07:02.975
EUW1_7799298354,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774533721699,1774535416877,1695,False,Darius,8,9,3,SILVER III,2026-03-26 14:30:16.877
EUW1_7798758856,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774474205062,1774476133939,1929,True,MonkeyKing,9,5,10,SILVER III,2026-03-25 22:02:13.939
EUW1_7798739228,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774473536368,1774473876922,340,True,MonkeyKing,1,1,0,SILVER III,2026-03-25 21:24:36.922
EUW1_7798702037,oAFkih9uZekZP6fUyIpLcYAuiUdc2WBrglWCwGxwWWO22noGiFm9hhRFG8DVSJA9jPk4_4FUrSfF7w,1774472061780,1774473274990,1213,True,DrMundo,11,1,3,SILVER III,2026-03-25 21:14:34.990
