match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829741493,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776895418348,1776897716509,2298,True,Fizz,12,9,20,BRONZE I,2026-04-22 22:41:56.509
EUW1_7829693457,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776892890295,1776895159408,2269,True,Lux,10,16,13,BRONZE I,2026-04-22 21:59:19.408
EUW1_7829646951,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776891156997,1776892663882,1507,True,Lux,10,1,10,BRONZE I,2026-04-22 21:17:43.882
EUW1_7827653285,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776720361949,1776722236850,1877,False,Lux,4,9,3,BRONZE I,2026-04-20 21:57:16.850
EUW1_7827616454,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776718850942,1776720147385,1296,True,Lux,7,1,13,BRONZE I,2026-04-20 21:22:27.385
EUW1_7826494287,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776630106929,1776631439252,1332,False,Diana,1,9,1,BRONZE I,2026-04-19 20:43:59.252
EUW1_7826426069,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776627843656,1776629876787,2033,False,Shaco,8,8,12,BRONZE I,2026-04-19 20:17:56.787
EUW1_7825254192,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776548136008,1776550680258,2544,False,Jax,17,10,13,BRONZE I,2026-04-18 22:18:00.258
EUW1_7825207766,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776546063665,1776547846588,1783,True,Shaco,18,3,10,BRONZE I,2026-04-18 21:30:46.588
EUW1_7825129954,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776543206927,1776545710695,2504,False,Tryndamere,16,9,20,BRONZE I,2026-04-18 20:55:10.695
EUW1_7823971935,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776458936080,1776460653263,1717,True,Tryndamere,13,8,14,BRONZE I,2026-04-17 21:17:33.263
EUW1_7823895651,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776456075409,1776458521135,2446,False,Veigar,18,13,5,BRONZE I,2026-04-17 20:42:01.135
EUW1_7823841382,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776454184798,1776455731298,1546,True,MasterYi,5,4,11,BRONZE I,2026-04-17 19:55:31.298
EUW1_7823351336,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776428588147,1776430462760,1874,False,Tristana,11,11,8,BRONZE I,2026-04-17 12:54:22.760
EUW1_7823309792,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776425184139,1776427468817,2284,True,Jinx,4,17,12,BRONZE I,2026-04-17 12:04:28.817
EUW1_7823151335,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776406291277,1776408548221,2257,True,Ezreal,13,10,7,BRONZE I,2026-04-17 06:49:08.221
EUW1_7822929653,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776374537760,1776376229562,1692,False,Nidalee,3,12,6,BRONZE I,2026-04-16 21:50:29.562
EUW1_7822836215,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776371045935,1776373907436,2862,False,Lux,15,21,26,BRONZE I,2026-04-16 21:11:47.436
EUW1_7822777665,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776368706498,1776370784007,2077,True,Morgana,5,11,17,BRONZE I,2026-04-16 20:19:44.007
EUW1_7822709290,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776366435469,1776368482968,2047,True,Tristana,28,6,16,BRONZE I,2026-04-16 19:41:22.968
EUW1_7822172905,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776338152778,1776340482981,2330,False,Veigar,11,15,2,BRONZE I,2026-04-16 11:54:42.981
EUW1_7822147848,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776335679138,1776337880489,2201,True,Caitlyn,8,16,15,BRONZE I,2026-04-16 11:11:20.489
EUW1_7822128605,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776333740695,1776335426874,1686,True,Tristana,19,9,14,BRONZE I,2026-04-16 10:30:26.874
EUW1_7822092277,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776330766997,1776333239522,2473,True,MissFortune,11,21,20,BRONZE I,2026-04-16 09:53:59.522
EUW1_7822036716,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776320519651,1776321725841,1206,True,Veigar,4,7,6,BRONZE I,2026-04-16 06:42:05.841
EUW1_7822026978,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776318122055,1776320210127,2088,False,Fizz,15,11,14,BRONZE I,2026-04-16 06:16:50.127
EUW1_7821781815,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776287121978,1776288638987,1517,False,Mordekaiser,3,13,2,BRONZE I,2026-04-15 21:30:38.987
EUW1_7821739744,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776285154756,1776286808169,1653,False,MissFortune,3,10,5,BRONZE I,2026-04-15 21:00:08.169
EUW1_7821706881,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776283962248,1776284896247,934,False,Lux,1,6,5,BRONZE I,2026-04-15 20:28:16.247
EUW1_7821637842,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776281246420,1776283659663,2413,True,Lux,5,11,23,BRONZE I,2026-04-15 20:07:39.663
EUW1_7821075320,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776252254176,1776254135359,1881,True,Lux,17,6,19,BRONZE I,2026-04-15 11:55:35.359
EUW1_7820704035,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776199352692,1776201981312,2629,False,Malphite,5,10,8,BRONZE I,2026-04-14 21:26:21.312
EUW1_7820632408,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776196556153,1776198319873,1765,True,Lux,6,9,15,BRONZE I,2026-04-14 20:25:19.873
EUW1_7820027038,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776148274668,1776150148074,1873,True,Lux,8,12,24,BRONZE I,2026-04-14 07:02:28.074
EUW1_7820023736,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776145441597,1776147412607,1971,False,Lux,5,11,13,BRONZE I,2026-04-14 06:16:52.607
EUW1_7819895079,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776118209961,1776120138786,1929,True,Ashe,1,11,16,BRONZE I,2026-04-13 22:42:18.786
EUW1_7819875515,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776116749045,1776116882446,133,False,Veigar,0,0,0,BRONZE I,2026-04-13 21:48:02.446
EUW1_7819803054,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776113651068,1776116384142,2733,False,Brand,9,12,23,BRONZE I,2026-04-13 21:39:44.142
EUW1_7819755412,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776111712497,1776113318999,1606,True,Lux,3,8,17,BRONZE I,2026-04-13 20:48:38.999
EUW1_7819707503,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776109648090,1776111489579,1846,True,Lux,9,7,18,BRONZE I,2026-04-13 20:18:09.579
EUW1_7818856208,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776028240825,1776030771969,2531,False,Lux,10,13,27,BRONZE I,2026-04-12 21:52:51.969
EUW1_7818800192,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1776025830452,1776027991975,2161,True,Mordekaiser,16,7,8,BRONZE I,2026-04-12 21:06:31.975
EUW1_7817626002,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775941425622,1775942684108,1258,True,Lux,7,1,9,BRONZE I,2026-04-11 21:24:44.108
EUW1_7817566110,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775939020864,1775941104765,2084,True,Fizz,9,11,18,BRONZE I,2026-04-11 20:58:24.765
EUW1_7817514407,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775936981487,1775938739165,1758,False,Lux,9,7,10,BRONZE I,2026-04-11 20:18:59.165
EUW1_7817481066,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775935242581,1775936646443,1404,False,Veigar,2,10,5,BRONZE I,2026-04-11 19:44:06.443
EUW1_7816549071,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775856065307,1775857853224,1788,False,Veigar,6,12,1,BRONZE I,2026-04-10 21:50:53.224
EUW1_7816488054,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775853727614,1775855823820,2096,False,Caitlyn,5,18,4,BRONZE I,2026-04-10 21:17:03.820
EUW1_7816438655,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775851588656,1775853351925,1763,False,Veigar,4,13,10,BRONZE I,2026-04-10 20:35:51.925
EUW1_7815462653,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775767108691,1775769745654,2637,False,Caitlyn,5,15,9,BRONZE I,2026-04-09 21:22:25.654
EUW1_7815393966,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775764397068,1775766854477,2457,True,Tristana,10,14,14,BRONZE I,2026-04-09 20:34:14.477
EUW1_7812623864,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775508346316,1775510623563,2277,True,Veigar,6,17,13,BRONZE I,2026-04-06 21:23:43.563
EUW1_7812611211,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775507995562,1775508091857,96,False,Veigar,0,1,0,BRONZE I,2026-04-06 20:41:31.857
EUW1_7812574883,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775506527828,1775507754538,1227,True,Veigar,1,5,8,BRONZE I,2026-04-06 20:35:54.538
EUW1_7811423127,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775421853248,1775423606021,1753,True,Veigar,11,8,12,BRONZE I,2026-04-05 21:13:26.021
EUW1_7811377079,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775420157809,1775421606361,1448,True,Tristana,18,8,12,BRONZE I,2026-04-05 20:40:06.361
EUW1_7811319745,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775418067479,1775419781240,1714,False,Caitlyn,6,7,7,BRONZE I,2026-04-05 20:09:41.240
EUW1_7809149970,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775250109440,1775251405357,1296,True,Caitlyn,11,1,5,BRONZE I,2026-04-03 21:23:25.357
EUW1_7809094789,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775248009644,1775249906941,1897,False,MissFortune,6,15,7,BRONZE I,2026-04-03 20:58:26.941
EUW1_7809037728,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775245688575,1775247668905,1980,False,MissFortune,10,10,5,BRONZE I,2026-04-03 20:21:08.905
EUW1_7808374347,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775209480655,1775211934139,2453,True,Caitlyn,19,9,9,BRONZE I,2026-04-03 10:25:34.139
EUW1_7808351968,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775207107722,1775209079876,1972,True,MissFortune,19,8,7,BRONZE I,2026-04-03 09:37:59.876
EUW1_7807973757,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775163317613,1775164529909,1212,True,MissFortune,10,1,9,BRONZE I,2026-04-02 21:15:29.909
EUW1_7807904133,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775160841354,1775163062044,2221,True,Jax,21,12,11,BRONZE I,2026-04-02 20:51:02.044
EUW1_7807866938,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1775159281915,1775160575970,1294,True,MasterYi,7,4,5,BRONZE I,2026-04-02 20:09:35.970
EUW1_7805884700,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1774990524395,1774992325568,1801,True,Veigar,14,9,9,BRONZE I,2026-03-31 21:25:25.568
EUW1_7805825323,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1774988350277,1774990232163,1882,True,MasterYi,13,6,8,BRONZE I,2026-03-31 20:50:32.163
EUW1_7805759167,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1774985706820,1774988072782,2366,True,Mordekaiser,14,6,1,BRONZE I,2026-03-31 20:14:32.782
EUW1_7804822048,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1774902747082,1774904940544,2193,False,Lux,10,5,15,BRONZE I,2026-03-30 21:09:00.544
EUW1_7804755995,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1774900418546,1774902474607,2056,False,Veigar,9,6,6,BRONZE I,2026-03-30 20:27:54.607
EUW1_7803791223,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1774818047623,1774820571823,2524,False,MissFortune,17,11,3,BRONZE I,2026-03-29 21:42:51.823
EUW1_7803732668,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1774815617486,1774817726646,2109,False,Lux,6,9,15,BRONZE I,2026-03-29 20:55:26.646
EUW1_7798668342,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1774470852432,1774472471505,1619,False,Brand,4,10,8,BRONZE I,2026-03-25 21:01:11.505
EUW1_7798608535,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1774468220486,1774470566934,2347,False,Lux,12,10,21,BRONZE I,2026-03-25 20:29:26.934
EUW1_7795501967,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1774298109052,1774299539437,1430,False,Caitlyn,3,9,3,BRONZE I,2026-03-23 20:58:59.437
EUW1_7786772327,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773867927314,1773869136816,1209,True,Jax,6,4,7,BRONZE I,2026-03-18 21:25:36.816
EUW1_7786708750,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773866059212,1773867650258,1591,False,Lux,3,7,2,BRONZE I,2026-03-18 21:00:50.258
EUW1_7786648216,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773864449462,1773865773182,1324,False,DrMundo,3,9,5,BRONZE I,2026-03-18 20:29:33.182
EUW1_7785048928,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773778649354,1773780748382,2099,False,Shaco,13,13,10,BRONZE I,2026-03-17 20:52:28.382
EUW1_7784982699,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773776569706,1773778343769,1774,False,MissFortune,7,15,3,BRONZE I,2026-03-17 20:12:23.769
EUW1_7783461127,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773695693354,1773698002727,2309,False,Ezreal,9,9,8,BRONZE I,2026-03-16 21:53:22.727
EUW1_7783375135,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773693129801,1773695375277,2245,False,MissFortune,8,16,11,BRONZE I,2026-03-16 21:09:35.277
EUW1_7781667344,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773607263860,1773608950917,1687,True,Tristana,10,6,8,BRONZE I,2026-03-15 21:09:10.917
EUW1_7781602078,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773605409709,1773606958851,1549,True,MissFortune,7,8,4,BRONZE I,2026-03-15 20:35:58.851
EUW1_7779783280,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773524330632,1773526032740,1702,True,Caitlyn,3,5,10,BRONZE I,2026-03-14 22:07:12.740
EUW1_7779698825,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1773521712671,1773523931893,2219,True,MissFortune,26,12,14,BRONZE I,2026-03-14 21:32:11.893
