match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837492362,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777554711309,1777556821524,2110,True,Zeri,9,7,7,GOLD IV,2026-04-30 13:47:01.524
EUW1_7837467418,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777552691201,1777554436986,1746,False,Zeri,8,6,3,GOLD IV,2026-04-30 13:07:16.986
EUW1_7837440764,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777550051445,1777552397964,2346,True,Zeri,12,7,14,GOLD IV,2026-04-30 12:33:17.964
EUW1_7835434341,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777382342777,1777383923121,1580,False,Viego,7,8,2,GOLD IV,2026-04-28 13:45:23.121
EUW1_7835398463,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777378885071,1777381856382,2971,True,Zeri,15,12,16,GOLD IV,2026-04-28 13:10:56.382
EUW1_7835362123,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777375854295,1777377766679,1912,False,Zeri,7,6,6,GOLD IV,2026-04-28 12:02:46.679
EUW1_7834746152,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777313378805,1777315743961,2365,True,Zeri,6,9,10,GOLD IV,2026-04-27 18:49:03.961
EUW1_7834698989,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777311155741,1777313118662,1963,False,Zeri,6,7,8,GOLD IV,2026-04-27 18:05:18.662
EUW1_7834557082,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777304029254,1777306187491,2158,True,Zeri,11,10,12,GOLD IV,2026-04-27 16:09:47.491
EUW1_7834517712,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777301516909,1777303563480,2046,False,Zeri,8,7,7,GOLD IV,2026-04-27 15:26:03.480
EUW1_7834469748,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777298467965,1777301171109,2703,False,Zeri,17,11,12,GOLD IV,2026-04-27 14:46:11.109
EUW1_7834433875,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777295853697,1777298140899,2287,False,Zeri,3,9,5,GOLD IV,2026-04-27 13:55:40.899
EUW1_7834432541,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777295530587,1777295613147,82,True,Zeri,0,0,0,GOLD IV,2026-04-27 13:13:33.147
EUW1_7834391433,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777292864160,1777295157416,2293,True,Zeri,15,8,22,GOLD IV,2026-04-27 13:05:57.416
EUW1_7834373097,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777291002377,1777292581930,1579,False,Zeri,6,11,8,GOLD IV,2026-04-27 12:23:01.930
EUW1_7834346011,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777288323838,1777290707441,2383,True,Zeri,15,8,12,GOLD IV,2026-04-27 11:51:47.441
EUW1_7834308206,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777284664940,1777286721588,2056,True,Zeri,15,5,11,GOLD IV,2026-04-27 10:45:21.588
EUW1_7834287448,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777282591990,1777284395189,1803,True,Zeri,11,9,9,GOLD IV,2026-04-27 10:06:35.189
EUW1_7834270339,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777280357474,1777282229120,1871,True,Zeri,12,4,15,GOLD IV,2026-04-27 09:30:29.120
EUW1_7834265744,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777278721693,1777280064731,1343,True,Zeri,3,7,11,GOLD IV,2026-04-27 08:54:24.731
EUW1_7834252737,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777276779713,1777278354541,1575,False,Zeri,4,6,3,GOLD IV,2026-04-27 08:25:54.541
EUW1_7834239132,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777274499161,1777276294195,1795,True,Zeri,10,4,8,GOLD IV,2026-04-27 07:51:34.195
EUW1_7834239574,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777273728517,1777274072271,344,False,Zeri,0,0,0,GOLD IV,2026-04-27 07:14:32.271
EUW1_7833730402,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777226619423,1777228125184,1506,False,Gragas,3,5,6,GOLD IV,2026-04-26 18:28:45.184
EUW1_7833685732,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777224420456,1777226118470,1698,False,Viego,5,8,5,GOLD IV,2026-04-26 17:55:18.470
EUW1_7833625167,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777221953573,1777224044214,2090,True,Viego,11,8,8,GOLD IV,2026-04-26 17:20:44.214
EUW1_7833579239,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777220110461,1777221711739,1601,False,Gwen,6,6,0,GOLD IV,2026-04-26 16:41:51.739
EUW1_7833537291,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777218058774,1777219727802,1669,False,Zeri,10,6,3,GOLD IV,2026-04-26 16:08:47.802
EUW1_7833500279,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777216619954,1777217803984,1184,True,Zeri,3,2,12,GOLD IV,2026-04-26 15:36:43.984
EUW1_7833019697,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777167172388,1777169837627,2665,False,Zeri,12,12,7,GOLD IV,2026-04-26 02:17:17.627
EUW1_7833016553,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777166843493,1777166916801,73,False,Zeri,0,0,0,GOLD IV,2026-04-26 01:28:36.801
EUW1_7832995927,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777164133101,1777166262086,2129,False,Zeri,14,8,11,GOLD IV,2026-04-26 01:17:42.086
EUW1_7832981610,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777162192821,1777163829306,1636,False,Zeri,2,7,0,GOLD IV,2026-04-26 00:37:09.306
EUW1_7832744642,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777149485973,1777151653459,2167,True,Zeri,15,6,9,GOLD IV,2026-04-25 21:14:13.459
EUW1_7832682857,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777147051966,1777149012520,1960,True,Zeri,5,10,11,GOLD IV,2026-04-25 20:30:12.520
EUW1_7831927928,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777086017690,1777087509572,1492,False,Zeri,5,4,3,GOLD IV,2026-04-25 03:25:09.572
EUW1_7831917060,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777083262247,1777085274809,2012,True,Zeri,3,8,7,GOLD IV,2026-04-25 02:47:54.809
EUW1_7831902696,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777079417736,1777081660895,2243,False,Zeri,2,14,6,GOLD IV,2026-04-25 01:47:40.895
EUW1_7831893571,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777077799593,1777079137129,1337,False,Zeri,4,4,3,GOLD IV,2026-04-25 01:05:37.129
EUW1_7831879861,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777076316591,1777077452717,1136,True,Zeri,4,1,2,GOLD IV,2026-04-25 00:37:32.717
EUW1_7831857615,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777074091719,1777075856049,1764,True,Zeri,7,4,10,GOLD IV,2026-04-25 00:10:56.049
EUW1_7831825666,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777071914548,1777073874787,1960,False,Zeri,4,6,3,GOLD IV,2026-04-24 23:37:54.787
EUW1_7831801379,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777070733461,1777071647310,914,False,Zeri,1,4,1,GOLD IV,2026-04-24 23:00:47.310
EUW1_7831754735,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777068153170,1777070426032,2273,False,Zeri,14,11,8,GOLD IV,2026-04-24 22:40:26.032
EUW1_7831652093,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777063905284,1777065974755,2069,True,Zeri,10,2,6,GOLD IV,2026-04-24 21:26:14.755
EUW1_7831593901,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777061591734,1777063545380,1953,True,Zeri,11,7,10,GOLD IV,2026-04-24 20:45:45.380
EUW1_7831346048,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777050057931,1777051820307,1762,False,Zeri,4,7,1,GOLD IV,2026-04-24 17:30:20.307
EUW1_7831297294,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777047450788,1777049731813,2281,True,Zeri,2,5,10,GOLD IV,2026-04-24 16:55:31.813
EUW1_7831277987,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777046178614,1777047109594,931,False,Zeri,2,4,0,GOLD IV,2026-04-24 16:11:49.594
EUW1_7831244239,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777044326499,1777045895472,1569,False,Zeri,10,7,4,GOLD IV,2026-04-24 15:51:35.472
EUW1_7831208579,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777041811801,1777044032378,2220,True,Zeri,4,10,1,GOLD IV,2026-04-24 15:20:32.378
EUW1_7831160333,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777039283589,1777041514235,2230,False,Zeri,5,9,9,GOLD IV,2026-04-24 14:38:34.235
EUW1_7831089090,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777034469555,1777037121119,2651,False,Zeri,8,13,10,GOLD IV,2026-04-24 13:25:21.119
EUW1_7831058018,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1777031880065,1777034027407,2147,False,Zeri,12,9,8,GOLD IV,2026-04-24 12:33:47.407
EUW1_7830836699,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776990236461,1776992367180,2131,True,Zeri,11,10,6,GOLD IV,2026-04-24 00:59:27.180
EUW1_7830817840,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776987877493,1776989712502,1835,False,Zeri,1,9,3,GOLD IV,2026-04-24 00:15:12.502
EUW1_7829897926,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776927457511,1776929608561,2151,True,Zeri,17,8,8,GOLD IV,2026-04-23 07:33:28.561
EUW1_7829892563,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776924697822,1776927167779,2470,True,Zeri,18,6,10,GOLD IV,2026-04-23 06:52:47.779
EUW1_7829882331,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776922799742,1776924405120,1605,False,Zeri,4,7,2,GOLD IV,2026-04-23 06:06:45.120
EUW1_7829880217,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776921683028,1776922542420,859,True,Zeri,5,3,3,GOLD IV,2026-04-23 05:35:42.420
EUW1_7828894697,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776839373543,1776841300267,1927,True,Zeri,12,6,5,GOLD IV,2026-04-22 07:01:40.267
EUW1_7828888589,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776837527427,1776839072448,1545,False,Zeri,7,6,9,GOLD IV,2026-04-22 06:24:32.448
EUW1_7828880042,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776835258905,1776837151771,1893,True,Zeri,4,8,9,GOLD IV,2026-04-22 05:52:31.771
EUW1_7828873346,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776833121398,1776835009090,1888,False,Zeri,7,8,4,GOLD IV,2026-04-22 05:16:49.090
EUW1_7828874063,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776831227733,1776832685561,1458,True,Zeri,5,3,2,GOLD IV,2026-04-22 04:38:05.561
EUW1_7827958034,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776767767526,1776769533900,1766,True,Akali,7,3,4,GOLD IV,2026-04-21 11:05:33.900
EUW1_7827939873,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776765652443,1776767446417,1794,False,Akali,8,7,6,GOLD IV,2026-04-21 10:30:46.417
EUW1_7827919727,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776763253938,1776765387004,2133,True,Zeri,7,5,7,GOLD IV,2026-04-21 09:56:27.004
EUW1_7827910667,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776762066877,1776763000581,934,True,Zeri,2,1,3,GOLD IV,2026-04-21 09:16:40.581
EUW1_7827895009,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776760432924,1776761756093,1323,False,Zeri,3,7,2,GOLD IV,2026-04-21 08:55:56.093
EUW1_7827888753,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776759273211,1776760209712,936,True,Zeri,3,1,2,GOLD IV,2026-04-21 08:30:09.712
EUW1_7827877494,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776756587116,1776758928545,2341,True,Zeri,18,8,8,GOLD IV,2026-04-21 08:08:48.545
EUW1_7827109260,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776697273290,1776699582905,2310,True,Zeri,20,8,8,GOLD IV,2026-04-20 15:39:42.905
EUW1_7827079413,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776695594411,1776697014390,1420,True,Zeri,2,3,3,GOLD IV,2026-04-20 14:56:54.390
EUW1_7827035056,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776692586198,1776695238557,2652,True,Zeri,20,8,9,GOLD IV,2026-04-20 14:27:18.557
EUW1_7826989474,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776689075187,1776691129472,2054,False,Zeri,11,10,8,GOLD IV,2026-04-20 13:18:49.472
EUW1_7826263245,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776622328416,1776624606967,2278,True,Zeri,6,4,7,GOLD IV,2026-04-19 18:50:06.967
EUW1_7826202221,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776619986178,1776621998483,2012,True,Zeri,9,6,8,GOLD IV,2026-04-19 18:06:38.483
EUW1_7826050622,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776613717590,1776616849648,3132,True,Zeri,18,16,16,GOLD IV,2026-04-19 16:40:49.648
EUW1_7825085907,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776541348830,1776544739099,3390,True,Zeri,9,12,6,GOLD IV,2026-04-18 20:38:59.099
EUW1_7825026415,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776539235577,1776541060982,1825,False,Zeri,13,7,9,GOLD IV,2026-04-18 19:37:40.982
EUW1_7824253211,IfpfwJH0YgpuEIMczN72zdANVo4DRMVptnuYcc3HQJM1uDyZsvBNuw2M1HGeet1q_Dblxoe5CmZSvw,1776476196222,1776477707597,1511,False,Zeri,3,8,3,GOLD IV,2026-04-18 02:01:47.597
