match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7585205430,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1761716736495,1761718398602,1662,True,Akali,9,1,5,SILVER IV,2025-10-29 06:13:18.602
EUW1_7585203176,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1761714920304,1761716120541,1200,False,Riven,1,7,8,SILVER IV,2025-10-29 05:35:20.541
EUW1_7585204003,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1761714337822,1761714445234,107,True,Riven,0,0,0,SILVER IV,2025-10-29 05:07:25.234
EUW1_7564114419,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1760184268611,1760186330364,2062,False,Ekko,13,5,13,SILVER IV,2025-10-11 12:38:50.364
EUW1_7559657961,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1759856097649,1759857847865,1750,False,Morgana,4,4,10,SILVER IV,2025-10-07 17:24:07.865
EUW1_7504203867,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1755916093917,1755917862359,1768,True,Illaoi,6,8,3,SILVER IV,2025-08-23 02:57:42.359
EUW1_7504190158,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1755913695122,1755915623158,1928,False,Sett,3,13,7,SILVER IV,2025-08-23 02:20:23.158
EUW1_7503873490,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1755893095415,1755894829466,1734,False,MasterYi,2,7,3,SILVER IV,2025-08-22 20:33:49.466
EUW1_7490330021,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1754842360560,1754844217001,1856,False,Jax,3,12,9,SILVER IV,2025-08-10 16:43:37.001
EUW1_7490276490,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1754839490914,1754841874078,2383,True,Veigar,15,3,11,SILVER IV,2025-08-10 16:04:34.078
EUW1_7490229425,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1754837765337,1754839117077,1351,False,Malzahar,3,7,3,SILVER IV,2025-08-10 15:18:37.077
EUW1_7490196937,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1754835950986,1754837398774,1447,False,Malzahar,3,8,3,SILVER IV,2025-08-10 14:49:58.774
EUW1_7437290475,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1750359201923,1750360971446,1769,True,Jax,4,7,7,SILVER IV,2025-06-19 19:22:51.446
EUW1_7437234856,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1750356537524,1750358717441,2180,True,Jax,9,8,11,SILVER IV,2025-06-19 18:45:17.441
EUW1_7435251053,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1750183332697,1750185585703,2253,False,Jax,13,9,6,SILVER IV,2025-06-17 18:39:45.703
EUW1_7435197290,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1750180440895,1750182814793,2374,False,DrMundo,5,11,9,SILVER IV,2025-06-17 17:53:34.793
EUW1_7433497511,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1750018369196,1750020114646,1745,True,Jax,6,3,4,SILVER IV,2025-06-15 20:41:54.646
EUW1_7428990110,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1749655866045,1749657790208,1924,False,DrMundo,2,6,5,SILVER IV,2025-06-11 16:03:10.208
EUW1_7428970706,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1749654389385,1749655579373,1190,False,Lillia,3,7,1,SILVER IV,2025-06-11 15:26:19.373
EUW1_7424480838,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1749252935195,1749255053091,2118,False,Warwick,7,12,7,SILVER IV,2025-06-07 00:10:53.091
EUW1_7424453755,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1749250973036,1749252633128,1660,False,Lillia,3,6,6,SILVER IV,2025-06-06 23:30:33.128
EUW1_7424406974,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1749248227170,1749250359316,2132,True,Lillia,6,5,13,SILVER IV,2025-06-06 22:52:39.316
EUW1_7419460599,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1748807984658,1748809999567,2015,False,Katarina,5,10,11,SILVER IV,2025-06-01 20:33:19.567
EUW1_7418955210,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1748784237484,1748785211753,974,False,Malzahar,0,3,1,SILVER IV,2025-06-01 13:40:11.753
EUW1_7418937969,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1748783006475,1748783877336,871,False,Veigar,4,2,0,SILVER IV,2025-06-01 13:17:57.336
EUW1_7417490590,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1748643034077,1748644564616,1530,False,Lillia,6,9,11,SILVER IV,2025-05-30 22:36:04.616
EUW1_7417421709,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1748639832557,1748642342166,2509,True,Garen,14,6,4,SILVER IV,2025-05-30 21:59:02.166
EUW1_7417358910,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1748637191169,1748639223973,2032,False,Veigar,9,11,9,SILVER IV,2025-05-30 21:07:03.973
EUW1_7417312672,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1748634997429,1748636880987,1883,False,Veigar,5,10,2,SILVER IV,2025-05-30 20:28:00.987
EUW1_7388709429,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1746266676669,1746267641288,964,False,Vladimir,3,4,3,SILVER IV,2025-05-03 10:20:41.288
EUW1_7388677067,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1746263738263,1746266116317,2378,True,Vayne,9,15,11,SILVER IV,2025-05-03 09:55:16.317
EUW1_7388630794,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1746257635895,1746259683348,2047,False,Kalista,13,10,8,SILVER IV,2025-05-03 08:08:03.348
EUW1_7388620238,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1746256472495,1746257384813,912,False,Akali,2,6,0,SILVER IV,2025-05-03 07:29:44.813
EUW1_7388618493,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1746254293014,1746255613092,1320,False,Yasuo,0,12,1,SILVER IV,2025-05-03 07:00:13.092
EUW1_7388593973,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1746247398674,1746249032753,1634,True,Gragas,7,3,10,SILVER IV,2025-05-03 05:10:32.753
EUW1_7385753889,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1746028206020,1746030103238,1897,True,Jax,13,2,11,SILVER IV,2025-04-30 16:21:43.238
EUW1_7385696214,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1746024671409,1746026368907,1697,True,Yone,5,6,6,SILVER IV,2025-04-30 15:19:28.907
EUW1_7385652713,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1746021346588,1746024288319,2941,False,Cassiopeia,7,11,14,SILVER IV,2025-04-30 14:44:48.319
EUW1_7382912367,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745769037537,1745770814507,1777,False,Evelynn,6,7,5,SILVER IV,2025-04-27 16:20:14.507
EUW1_7382845554,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745765490722,1745767353016,1862,False,JarvanIV,7,4,5,SILVER IV,2025-04-27 15:22:33.016
EUW1_7382789276,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745762935840,1745765034109,2098,False,LeeSin,7,1,11,SILVER IV,2025-04-27 14:43:54.109
EUW1_7382674860,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745756243328,1745757184975,941,False,Lissandra,4,2,1,SILVER IV,2025-04-27 12:33:04.975
EUW1_7382637561,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745753680220,1745755872132,2192,False,Lissandra,4,3,7,SILVER IV,2025-04-27 12:11:12.132
EUW1_7382481634,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745740904188,1745742937443,2033,True,Gragas,7,2,18,SILVER IV,2025-04-27 08:35:37.443
EUW1_7382468731,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745738889745,1745740541385,1651,False,Senna,2,7,7,SILVER IV,2025-04-27 07:55:41.385
EUW1_7382446656,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745732490514,1745734510192,2019,True,Ekko,2,1,13,SILVER IV,2025-04-27 06:15:10.192
EUW1_7382435383,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745730370318,1745731602658,1232,False,Gragas,3,0,5,SILVER IV,2025-04-27 05:26:42.658
EUW1_7382435671,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745727992170,1745729893484,1901,False,Xerath,4,0,6,SILVER IV,2025-04-27 04:58:13.484
EUW1_7381746773,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745678800145,1745679769689,969,True,Senna,0,1,7,SILVER IV,2025-04-26 15:02:49.689
EUW1_7381689612,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745675387218,1745677306193,1919,True,Gragas,1,6,9,SILVER IV,2025-04-26 14:21:46.193
EUW1_7381654051,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745673418980,1745674988322,1569,False,Gragas,8,3,5,SILVER IV,2025-04-26 13:43:08.322
EUW1_7376017975,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745216749004,1745218012545,1263,True,Gragas,0,0,7,SILVER IV,2025-04-21 06:46:52.545
EUW1_7375339068,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745166893531,1745168918290,2024,True,Gragas,5,0,8,SILVER IV,2025-04-20 17:08:38.290
EUW1_7374874458,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745135694821,1745136799855,1105,False,Gragas,0,3,2,SILVER IV,2025-04-20 08:13:19.855
EUW1_7374834320,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745129259897,1745130886133,1626,False,Gragas,1,11,7,SILVER IV,2025-04-20 06:34:46.133
EUW1_7374825291,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745126309649,1745128157676,1848,False,JarvanIV,7,13,4,SILVER IV,2025-04-20 05:49:17.676
EUW1_7374320955,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745086108943,1745087919619,1810,True,Gragas,6,7,9,SILVER IV,2025-04-19 18:38:39.619
EUW1_7374264372,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745083152819,1745085739524,2586,True,Twitch,7,6,16,SILVER IV,2025-04-19 18:02:19.524
EUW1_7373229002,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1745001510042,1745002089287,579,True,Gragas,1,0,3,SILVER IV,2025-04-18 18:48:09.287
EUW1_7373165429,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1744998753869,1745000891532,2137,False,LeeSin,10,6,6,SILVER IV,2025-04-18 18:28:11.532
EUW1_7373033094,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1744991753532,1744993876135,2122,False,Gragas,9,5,11,SILVER IV,2025-04-18 16:31:16.135
EUW1_7372953962,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1744987631205,1744989408676,1777,False,Rumble,4,8,4,SILVER IV,2025-04-18 15:16:48.676
EUW1_7372871144,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1744983220874,1744985291993,2071,True,Lissandra,3,4,10,SILVER IV,2025-04-18 14:08:11.993
EUW1_7372832700,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1744980824276,1744982869608,2045,False,Vayne,2,7,3,SILVER IV,2025-04-18 13:27:49.608
EUW1_7372795039,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1744978712671,1744980466694,1754,True,Caitlyn,10,5,7,SILVER IV,2025-04-18 12:47:46.694
EUW1_7352244953,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1743352047051,1743353504812,1457,False,Jinx,6,4,2,SILVER IV,2025-03-30 16:51:44.812
EUW1_7352194171,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1743349531301,1743351217758,1686,True,Jinx,16,4,7,SILVER IV,2025-03-30 16:13:37.758
EUW1_7352163599,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1743347474764,1743349030001,1555,True,Jinx,10,3,1,SILVER IV,2025-03-30 15:37:10.001
EUW1_7318061420,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1740429164868,1740431668531,2503,False,Pantheon,16,13,12,SILVER IV,2025-02-24 21:14:28.531
EUW1_7318009269,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1740427097131,1740428557475,1460,True,Irelia,10,7,4,SILVER IV,2025-02-24 20:22:37.475
EUW1_7314622035,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1740173523303,1740175536808,2013,True,Vex,18,4,7,SILVER IV,2025-02-21 22:05:36.808
EUW1_7313933936,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1740136591067,1740138125517,1534,True,Vex,16,4,7,SILVER IV,2025-02-21 11:42:05.517
EUW1_7313917548,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1740134720376,1740136247181,1526,True,Vex,11,2,8,SILVER IV,2025-02-21 11:10:47.181
EUW1_7313886045,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1740131826376,1740133677774,1851,True,Vex,17,5,5,SILVER IV,2025-02-21 10:27:57.774
EUW1_7313869392,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1740130482941,1740131399880,917,True,Vex,5,0,4,SILVER IV,2025-02-21 09:49:59.880
EUW1_7313854255,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1740128196426,1740130051641,1855,True,Vex,11,4,6,SILVER IV,2025-02-21 09:27:31.641
EUW1_7312241453,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1739991725822,1739995066128,3340,False,Vex,16,12,14,SILVER IV,2025-02-19 19:57:46.128
EUW1_7295309705,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1738751154698,1738752479109,1324,False,Ekko,0,4,1,SILVER IV,2025-02-05 10:47:59.109
EUW1_7295296883,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1738749838817,1738750749417,910,True,Heimerdinger,4,0,8,SILVER IV,2025-02-05 10:19:09.417
EUW1_7295272358,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1738747731618,1738749445783,1714,False,Ekko,1,11,10,SILVER IV,2025-02-05 09:57:25.783
EUW1_7274138930,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1737315289196,1737316581896,1292,True,Lissandra,4,4,4,SILVER IV,2025-01-19 19:56:21.896
EUW1_7274072093,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1737312886886,1737314904716,2017,False,Vladimir,3,10,3,SILVER IV,2025-01-19 19:28:24.716
EUW1_7274024651,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1737311000290,1737312513015,1512,True,Irelia,10,5,0,SILVER IV,2025-01-19 18:48:33.015
EUW1_7273961743,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1737308722565,1737310610669,1888,False,Fizz,16,9,8,SILVER IV,2025-01-19 18:16:50.669
EUW1_7273893322,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1737306286919,1737308277350,1990,True,Galio,8,7,8,SILVER IV,2025-01-19 17:37:57.350
EUW1_7255526978,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1736046091283,1736047751787,1660,False,Ashe,3,4,8,SILVER IV,2025-01-05 03:29:11.787
EUW1_7235069570,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1734677702202,1734679938550,2236,True,Ekko,15,10,15,SILVER IV,2024-12-20 07:32:18.550
EUW1_7214379716,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1733324600000,1733326716627,2116,True,Katarina,20,8,10,SILVER IV,2024-12-04 15:38:36.627
EUW1_7214338642,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1733322198803,1733323947674,1749,True,Pyke,5,9,6,SILVER IV,2024-12-04 14:52:27.674
EUW1_7213220612,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1733245849630,1733247806124,1956,True,Galio,17,9,6,SILVER IV,2024-12-03 17:43:26.124
EUW1_7213166324,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1733243843448,1733245214095,1370,True,Akali,9,2,1,SILVER IV,2024-12-03 17:00:14.095
EUW1_7136329084,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1727703534192,1727705829238,2295,False,Veigar,13,9,10,SILVER IV,2024-09-30 14:17:09.238
EUW1_7136297766,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1727700990353,1727703184346,2194,False,Veigar,13,9,7,SILVER IV,2024-09-30 13:33:04.346
EUW1_7133669076,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1727497715913,1727499593932,1878,False,Lux,1,10,9,SILVER IV,2024-09-28 04:59:53.932
EUW1_7127206510,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1727005855312,1727007534282,1679,False,Lissandra,5,13,9,SILVER IV,2024-09-22 12:18:54.282
EUW1_7126939150,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726978716897,1726980430674,1713,False,Heimerdinger,7,4,9,SILVER IV,2024-09-22 04:47:10.674
EUW1_7124568777,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726808011179,1726810210087,2199,True,Heimerdinger,2,8,21,SILVER IV,2024-09-20 05:30:10.087
EUW1_7121694352,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726591060284,1726592777500,1717,False,Blitzcrank,0,12,9,SILVER IV,2024-09-17 17:06:17.500
EUW1_7119903847,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726438937632,1726441505100,2567,False,Veigar,10,10,9,SILVER IV,2024-09-15 23:05:05.100
EUW1_7119867069,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726436958760,1726438522965,1564,False,Garen,3,8,0,SILVER IV,2024-09-15 22:15:22.965
EUW1_7119055400,lbk3Rg5TO3oKkhz_G8GruQ47OWzYOF9mKasqpnOTiDSBvlGioWjH9WsS8pnXx3Mrp44fMALcm6RzNQ,1726405231702,1726407240432,2008,False,Thresh,2,5,16,SILVER IV,2024-09-15 13:34:00.432
