match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825199679,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776545692237,1776547088998,1397,False,Malzahar,2,9,2,GOLD III,2026-04-18 21:18:08.998
EUW1_7825165042,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776544479464,1776545428364,949,True,Malzahar,9,0,2,GOLD III,2026-04-18 20:50:28.364
EUW1_7825156052,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776544061738,1776544142809,81,False,Malzahar,0,0,0,GOLD III,2026-04-18 20:29:02.809
EUW1_7825089240,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776541696218,1776543814104,2118,False,Syndra,9,12,13,GOLD III,2026-04-18 20:23:34.104
EUW1_7825064738,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776540454007,1776541394756,941,False,Qiyana,1,5,1,GOLD III,2026-04-18 19:43:14.756
EUW1_7824723980,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776524598174,1776526928977,2331,True,Syndra,5,6,10,GOLD III,2026-04-18 15:42:08.977
EUW1_7824652918,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776520986518,1776522633816,1647,True,Malzahar,2,7,7,GOLD III,2026-04-18 14:30:33.816
EUW1_7824617702,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776519115324,1776520746408,1631,False,Kennen,1,9,1,GOLD III,2026-04-18 13:59:06.408
EUW1_7824578384,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776517329926,1776518843606,1514,True,Syndra,0,7,12,GOLD III,2026-04-18 13:27:23.606
EUW1_7824540079,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776515056282,1776517099245,2043,False,Annie,0,13,9,GOLD III,2026-04-18 12:58:19.245
EUW1_7824126146,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776465396054,1776467365466,1969,True,Syndra,9,4,16,GOLD III,2026-04-17 23:09:25.466
EUW1_7824061952,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776462322480,1776465157532,2835,True,Malzahar,6,9,11,GOLD III,2026-04-17 22:32:37.532
EUW1_7824000052,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776460067896,1776462039150,1971,True,Syndra,4,8,8,GOLD III,2026-04-17 21:40:39.150
EUW1_7823939865,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776457791608,1776459646520,1855,False,Kennen,3,5,6,GOLD III,2026-04-17 21:00:46.520
EUW1_7823886711,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776455848787,1776457436084,1587,False,Annie,0,8,4,GOLD III,2026-04-17 20:23:56.084
EUW1_7821782306,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776287310723,1776289012814,1702,False,Brand,5,6,2,GOLD III,2026-04-15 21:36:52.814
EUW1_7821737620,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776285004868,1776286712085,1707,True,Malzahar,2,4,9,GOLD III,2026-04-15 20:58:32.085
EUW1_7821666608,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776282349828,1776284212701,1863,True,Malzahar,12,11,8,GOLD III,2026-04-15 20:16:52.701
EUW1_7821600869,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776279781866,1776280882614,1101,False,Ahri,3,3,1,GOLD III,2026-04-15 19:21:22.614
EUW1_7821526005,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776276972934,1776279437927,2465,False,Malzahar,4,7,12,GOLD III,2026-04-15 18:57:17.927
EUW1_7820719731,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776200034246,1776202019164,1985,False,Malzahar,4,5,9,GOLD III,2026-04-14 21:26:59.164
EUW1_7820668721,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776197719974,1776199733100,2013,True,Malzahar,3,6,11,GOLD III,2026-04-14 20:48:53.100
EUW1_7819808112,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776113773006,1776115913913,2141,True,Malzahar,2,5,20,GOLD III,2026-04-13 21:31:53.913
EUW1_7819752229,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776111549196,1776113542238,1993,True,Syndra,3,12,12,GOLD III,2026-04-13 20:52:22.238
EUW1_7819678586,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776108521009,1776111116858,2596,True,Syndra,9,14,9,GOLD III,2026-04-13 20:11:56.858
EUW1_7819640404,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776107232709,1776108160653,928,True,Malzahar,9,0,3,GOLD III,2026-04-13 19:22:40.653
EUW1_7819580284,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1776104697410,1776106876294,2179,False,Sivir,5,13,7,GOLD III,2026-04-13 19:01:16.294
EUW1_7818103670,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775994457969,1775996584100,2126,False,Malzahar,4,8,6,GOLD III,2026-04-12 12:23:04.100
EUW1_7817775316,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775948704666,1775950646061,1941,True,Malzahar,9,6,14,GOLD III,2026-04-11 23:37:26.061
EUW1_7817748486,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775946886807,1775948395397,1508,True,Malzahar,4,4,12,GOLD III,2026-04-11 22:59:55.397
EUW1_7817700687,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775944426726,1775946489254,2062,False,Syndra,7,10,12,GOLD III,2026-04-11 22:28:09.254
EUW1_7817643915,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775942275642,1775944197933,1922,True,Malzahar,5,8,10,GOLD III,2026-04-11 21:49:57.933
EUW1_7817580786,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775939419132,1775941866746,2447,True,Malzahar,9,7,13,GOLD III,2026-04-11 21:11:06.746
EUW1_7817522467,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775936976080,1775939123970,2148,True,Syndra,15,6,15,GOLD III,2026-04-11 20:25:23.970
EUW1_7817457959,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775934235504,1775936685141,2449,False,Corki,5,13,14,GOLD III,2026-04-11 19:44:45.141
EUW1_7817407634,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775931736255,1775933971637,2235,False,Akshan,8,13,5,GOLD III,2026-04-11 18:59:31.637
EUW1_7817369106,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775929735886,1775931354653,1619,False,Malzahar,7,12,6,GOLD III,2026-04-11 18:15:54.653
EUW1_7817310555,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775926254260,1775928340807,2086,True,Kennen,7,7,10,GOLD III,2026-04-11 17:25:40.807
EUW1_7817243168,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775922955046,1775925470594,2515,False,Syndra,4,11,8,GOLD III,2026-04-11 16:37:50.594
EUW1_7817053313,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775912248510,1775914340370,2092,True,Malzahar,11,6,10,GOLD III,2026-04-11 13:32:20.370
EUW1_7817018268,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775909981467,1775911933129,1952,True,Malzahar,5,5,13,GOLD III,2026-04-11 12:52:13.129
EUW1_7814331971,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775672357147,1775674665505,2308,False,Malzahar,6,10,17,GOLD III,2026-04-08 18:57:45.505
EUW1_7811541441,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775426584267,1775428016265,1432,False,Syndra,1,5,8,GOLD III,2026-04-05 22:26:56.265
EUW1_7811466609,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775423367309,1775425101024,1734,True,Malzahar,0,4,9,GOLD III,2026-04-05 21:38:21.024
EUW1_7811407853,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775421270432,1775423075344,1805,True,Syndra,6,7,9,GOLD III,2026-04-05 21:04:35.344
EUW1_7811329959,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775418398717,1775420926551,2528,True,Malzahar,5,7,20,GOLD III,2026-04-05 20:28:46.551
EUW1_7811253769,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775415228250,1775417693000,2465,True,Malzahar,4,6,17,GOLD III,2026-04-05 19:34:53.000
EUW1_7811210619,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775413314503,1775414882711,1568,True,Malzahar,6,4,7,GOLD III,2026-04-05 18:48:02.711
EUW1_7808387890,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775210054332,1775212218885,2164,False,Malzahar,10,11,13,GOLD III,2026-04-03 10:30:18.885
EUW1_7808373525,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775208601796,1775209834983,1233,True,Brand,3,4,10,GOLD III,2026-04-03 09:50:34.983
EUW1_7806868898,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775075691658,1775077060462,1369,False,Malzahar,2,4,4,GOLD III,2026-04-01 20:57:40.462
EUW1_7806754892,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1775071493260,1775073493771,2000,True,Malzahar,4,5,7,GOLD III,2026-04-01 19:58:13.771
EUW1_7804836540,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774903239756,1774904781511,1542,True,Malzahar,9,2,3,GOLD III,2026-03-30 21:06:21.511
EUW1_7804777324,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774901283504,1774902925970,1642,True,Syndra,10,2,6,GOLD III,2026-03-30 20:35:25.970
EUW1_7804724493,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774899125431,1774900991975,1866,False,Malzahar,2,8,5,GOLD III,2026-03-30 20:03:11.975
EUW1_7804648202,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774896480006,1774898693143,2213,False,Syndra,9,10,11,GOLD III,2026-03-30 19:24:53.143
EUW1_7803797310,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774818293499,1774820909454,2616,False,Brand,5,12,9,GOLD III,2026-03-29 21:48:29.454
EUW1_7803665078,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774813294934,1774815375484,2080,False,Malzahar,8,10,11,GOLD III,2026-03-29 20:16:15.484
EUW1_7803578498,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774809874744,1774812350203,2475,True,Ahri,3,4,24,GOLD III,2026-03-29 19:25:50.203
EUW1_7803486522,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774806250200,1774809039783,2789,False,Malzahar,7,14,5,GOLD III,2026-03-29 18:30:39.783
EUW1_7803112339,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774790531399,1774792200784,1669,True,Brand,2,3,4,GOLD III,2026-03-29 13:50:00.784
EUW1_7803069975,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774788119003,1774790170245,2051,True,Brand,6,5,11,GOLD III,2026-03-29 13:16:10.245
EUW1_7802658706,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774740943889,1774742569936,1626,False,Brand,3,9,6,GOLD III,2026-03-29 00:02:49.936
EUW1_7802613630,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774738735492,1774740539190,1804,True,Brand,8,3,11,GOLD III,2026-03-28 23:28:59.190
EUW1_7802554918,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774736338046,1774738415848,2078,True,Malzahar,12,7,7,GOLD III,2026-03-28 22:53:35.848
EUW1_7802496634,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774734069800,1774736089170,2019,True,Brand,7,2,14,GOLD III,2026-03-28 22:14:49.170
EUW1_7802443708,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774732102486,1774733791715,1689,True,Syndra,3,5,6,GOLD III,2026-03-28 21:36:31.715
EUW1_7802372095,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774729474882,1774731703995,2229,True,Malzahar,1,4,10,GOLD III,2026-03-28 21:01:43.995
EUW1_7801598728,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774690272257,1774692497952,2226,False,Malzahar,12,8,6,GOLD III,2026-03-28 10:08:17.952
EUW1_7801572220,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774688164746,1774690018225,1853,False,Malzahar,10,6,8,GOLD III,2026-03-28 09:26:58.225
EUW1_7801555795,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774685793661,1774687798751,2005,False,Kennen,15,5,4,GOLD III,2026-03-28 08:49:58.751
EUW1_7801388759,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774659185348,1774660287910,1102,True,Syndra,10,1,8,GOLD III,2026-03-28 01:11:27.910
EUW1_7801357799,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774656979074,1774658880892,1907,False,Syndra,10,14,10,GOLD III,2026-03-28 00:48:00.892
EUW1_7801328081,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774655455705,1774656680804,1225,False,Syndra,1,3,1,GOLD III,2026-03-28 00:11:20.804
EUW1_7801278594,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774652822226,1774655131738,2310,True,Corki,11,9,11,GOLD III,2026-03-27 23:45:31.738
EUW1_7801230522,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774650840733,1774652588323,1747,False,Malzahar,2,7,9,GOLD III,2026-03-27 23:03:08.323
EUW1_7801160332,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774648419781,1774649930153,1510,True,Malzahar,8,8,8,GOLD III,2026-03-27 22:18:50.153
EUW1_7798785157,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774475309165,1774476891021,1582,True,Veigar,3,4,4,GOLD III,2026-03-25 22:14:51.021
EUW1_7798709660,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774472199495,1774474010236,1811,True,Syndra,5,4,9,GOLD III,2026-03-25 21:26:50.236
EUW1_7798609677,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774468336422,1774470439674,2103,True,Malzahar,11,8,13,GOLD III,2026-03-25 20:27:19.674
EUW1_7798549786,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774465941383,1774467972090,2031,True,Syndra,5,8,10,GOLD III,2026-03-25 19:46:12.090
EUW1_7797446398,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774388828256,1774390535762,1707,True,Syndra,9,4,3,GOLD III,2026-03-24 22:15:35.762
EUW1_7797377194,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774386578941,1774388588396,2009,False,Syndra,4,5,9,GOLD III,2026-03-24 21:43:08.396
EUW1_7797292699,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774384120424,1774386184953,2064,False,Syndra,5,8,7,GOLD III,2026-03-24 21:03:04.953
EUW1_7797206080,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774381839474,1774383772868,1933,False,Malzahar,4,8,7,GOLD III,2026-03-24 20:22:52.868
EUW1_7795256471,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774290309455,1774291719446,1410,True,Syndra,2,2,9,GOLD III,2026-03-23 18:48:39.446
EUW1_7793576689,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774207581696,1774208499614,918,False,Brand,0,4,2,GOLD III,2026-03-22 19:41:39.614
EUW1_7793213979,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774197136160,1774199024402,1888,False,Kennen,13,8,2,GOLD III,2026-03-22 17:03:44.402
EUW1_7793080421,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774192951592,1774195256331,2305,False,Malzahar,5,9,14,GOLD III,2026-03-22 16:00:56.331
EUW1_7792865395,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1774184808298,1774187228580,2420,True,Malzahar,2,12,15,GOLD III,2026-03-22 13:47:08.580
