match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819244647,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776085306055,1776086871822,1566,True,Yasuo,11,3,4,SILVER II,2026-04-13 13:27:51.822
EUW1_7819217892,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776082925624,1776084784124,1858,False,Aphelios,1,7,6,SILVER II,2026-04-13 12:53:04.124
EUW1_7819195736,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776080791916,1776082516094,1724,True,Nilah,10,1,10,SILVER II,2026-04-13 12:15:16.094
EUW1_7819170280,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776078642560,1776080269315,1627,False,Varus,5,9,0,SILVER II,2026-04-13 11:37:49.315
EUW1_7819160677,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776076909720,1776078302831,1393,True,Ezreal,3,2,4,SILVER II,2026-04-13 11:05:02.831
EUW1_7819136661,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776074251097,1776076447506,2196,False,Smolder,3,6,13,SILVER II,2026-04-13 10:34:07.506
EUW1_7819118849,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776071994385,1776073731474,1737,True,Yunara,13,1,4,SILVER II,2026-04-13 09:48:51.474
EUW1_7819106499,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776069799450,1776071485135,1686,True,Xayah,11,0,7,SILVER II,2026-04-13 09:11:25.135
EUW1_7819087221,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776067473333,1776069311925,1839,True,Caitlyn,6,2,9,SILVER II,2026-04-13 08:35:11.925
EUW1_7818362714,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776007660590,1776009643429,1983,True,Ashe,9,6,16,SILVER II,2026-04-12 16:00:43.429
EUW1_7818292404,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776004738063,1776007256157,2518,True,Yunara,19,9,9,SILVER II,2026-04-12 15:20:56.157
EUW1_7818250897,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1776002700171,1776004501521,1801,False,Xayah,5,4,4,SILVER II,2026-04-12 14:35:01.521
EUW1_7818193637,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775999592486,1776002140016,2547,True,Vayne,9,10,13,SILVER II,2026-04-12 13:55:40.016
EUW1_7818133213,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775996491936,1775999358482,2866,False,Twitch,20,9,10,SILVER II,2026-04-12 13:09:18.482
EUW1_7818104856,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775994759639,1775996100606,1341,True,Twitch,5,0,6,SILVER II,2026-04-12 12:15:00.606
EUW1_7818035570,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775989781481,1775992276932,2495,True,Twitch,24,6,6,SILVER II,2026-04-12 11:11:16.932
EUW1_7817994453,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775987039425,1775989549839,2510,False,Jinx,8,8,12,SILVER II,2026-04-12 10:25:49.839
EUW1_7817983476,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775985264516,1775986814863,1550,False,Naafiri,8,4,6,SILVER II,2026-04-12 09:40:14.863
EUW1_7817954323,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775982935983,1775984999273,2063,False,Riven,5,5,5,SILVER II,2026-04-12 09:09:59.273
EUW1_7817794782,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775949710757,1775951621188,1910,True,Twitch,18,5,8,SILVER II,2026-04-11 23:53:41.188
EUW1_7817784075,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775949247225,1775949463108,216,False,Ashe,1,1,1,SILVER II,2026-04-11 23:17:43.108
EUW1_7817755131,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775947531131,1775948871890,1341,False,Fizz,0,4,1,SILVER II,2026-04-11 23:07:51.890
EUW1_7817749916,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775947190271,1775947259087,69,True,Fizz,0,0,0,SILVER II,2026-04-11 22:40:59.087
EUW1_7817703349,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775944971649,1775946687390,1716,True,Malzahar,13,1,11,SILVER II,2026-04-11 22:31:27.390
EUW1_7817665548,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775943045701,1775944695993,1650,False,Galio,9,4,8,SILVER II,2026-04-11 21:58:15.993
EUW1_7817616840,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775940996103,1775942510614,1514,True,Lissandra,9,1,10,SILVER II,2026-04-11 21:21:50.614
EUW1_7817534705,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775937551555,1775938995984,1444,False,Leblanc,5,8,5,SILVER II,2026-04-11 20:23:15.984
EUW1_7817394322,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775931288470,1775933788289,2500,True,Vex,10,3,12,SILVER II,2026-04-11 18:56:28.289
EUW1_7817355779,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775928963036,1775930846903,1884,True,Sylas,9,2,11,SILVER II,2026-04-11 18:07:26.903
EUW1_7817310449,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775926659570,1775928617281,1958,False,Jhin,12,8,6,SILVER II,2026-04-11 17:30:17.281
EUW1_7817266283,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775924289706,1775926402877,2113,False,Twitch,12,11,6,SILVER II,2026-04-11 16:53:22.877
EUW1_7817220960,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775921639667,1775923927237,2287,True,Kaisa,15,5,20,SILVER II,2026-04-11 16:12:07.237
EUW1_7817183576,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775919484196,1775921088277,1604,False,Ezreal,8,6,4,SILVER II,2026-04-11 15:24:48.277
EUW1_7813260886,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775580189672,1775581986725,1797,True,Veigar,3,3,7,SILVER II,2026-04-07 17:13:06.725
EUW1_7813217276,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775577954558,1775579853724,1899,True,Tristana,5,7,10,SILVER II,2026-04-07 16:37:33.724
EUW1_7813180700,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775575340900,1775577644572,2304,False,Samira,12,10,3,SILVER II,2026-04-07 16:00:44.572
EUW1_7813140525,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775572732579,1775575067978,2335,True,Twitch,26,5,8,SILVER II,2026-04-07 15:17:47.978
EUW1_7813112861,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775570917388,1775572394630,1477,True,Swain,10,2,13,SILVER II,2026-04-07 14:33:14.630
EUW1_7810310042,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775337904464,1775340115066,2210,False,Kaisa,9,5,9,SILVER II,2026-04-04 22:01:55.066
EUW1_7810249202,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775335460942,1775337106822,1646,True,Smolder,8,1,6,SILVER II,2026-04-04 21:11:46.822
EUW1_7810188724,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775332763389,1775334809538,2046,True,Caitlyn,6,7,8,SILVER II,2026-04-04 20:33:29.538
EUW1_7810163377,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775331806719,1775331930131,123,False,Smolder,0,0,0,SILVER II,2026-04-04 19:45:30.131
EUW1_7810119041,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775329705556,1775331193311,1488,False,Samira,1,6,0,SILVER II,2026-04-04 19:33:13.311
EUW1_7809199017,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775252151077,1775254019111,1868,True,MissFortune,15,4,10,SILVER II,2026-04-03 22:06:59.111
EUW1_7809160358,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775250824573,1775251739130,914,True,Ezreal,1,0,2,SILVER II,2026-04-03 21:28:59.130
EUW1_7807544557,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775144028210,1775146417357,2389,False,Smolder,17,12,10,SILVER II,2026-04-02 16:13:37.357
EUW1_7807492850,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775141259606,1775143794533,2535,True,Smolder,19,7,11,SILVER II,2026-04-02 15:29:54.533
EUW1_7807458778,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775139017599,1775141013975,1996,False,Ezreal,7,7,8,SILVER II,2026-04-02 14:43:33.975
EUW1_7807422687,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775136790551,1775138762430,1972,True,Caitlyn,8,2,9,SILVER II,2026-04-02 14:06:02.430
EUW1_7807398729,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775135072598,1775136504748,1432,False,Kalista,5,6,1,SILVER II,2026-04-02 13:28:24.748
EUW1_7807368529,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775132676835,1775134824205,2148,False,Lucian,3,6,13,SILVER II,2026-04-02 13:00:24.205
EUW1_7807361592,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775132391663,1775132468085,76,False,Twitch,0,0,0,SILVER II,2026-04-02 12:21:08.085
EUW1_7807337762,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775130425050,1775132159007,1734,True,Jinx,3,3,10,SILVER II,2026-04-02 12:15:59.007
EUW1_7807301046,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775127864499,1775130167748,2303,True,Vayne,18,3,13,SILVER II,2026-04-02 11:42:47.748
EUW1_7807284283,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775126230973,1775127444627,1214,False,Pyke,0,5,1,SILVER II,2026-04-02 10:57:24.627
EUW1_7807261766,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775123717107,1775126008315,2291,False,TahmKench,2,8,12,SILVER II,2026-04-02 10:33:28.315
EUW1_7807244718,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775121564709,1775123438724,1874,False,Soraka,0,5,28,SILVER II,2026-04-02 09:50:38.724
EUW1_7807229020,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775120000092,1775121127982,1128,True,Morgana,1,0,6,SILVER II,2026-04-02 09:12:07.982
EUW1_7807206440,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775117434391,1775119582158,2148,True,Mel,12,7,10,SILVER II,2026-04-02 08:46:22.158
EUW1_7806910824,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775077390009,1775079803830,2414,False,Kaisa,4,4,10,SILVER II,2026-04-01 21:43:23.830
EUW1_7806816435,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775074010483,1775077041162,3031,False,Kaisa,11,9,13,SILVER II,2026-04-01 20:57:21.162
EUW1_7806764279,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775071965877,1775073701438,1736,False,Xayah,1,5,4,SILVER II,2026-04-01 20:01:41.438
EUW1_7806710837,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775069625268,1775071652702,2027,False,Jhin,9,5,12,SILVER II,2026-04-01 19:27:32.702
EUW1_7806651098,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775067194452,1775069116789,1922,False,FiddleSticks,10,3,10,SILVER II,2026-04-01 18:45:16.789
EUW1_7806599952,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775064768726,1775066911781,2143,False,MasterYi,9,6,4,SILVER II,2026-04-01 18:08:31.781
EUW1_7806266337,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1775043547399,1775045444440,1897,False,Briar,5,8,7,SILVER II,2026-04-01 12:10:44.440
EUW1_7805648934,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774980964336,1774983167916,2203,True,Amumu,9,4,22,SILVER II,2026-03-31 18:52:47.916
EUW1_7805583379,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774978187121,1774980644401,2457,True,Nocturne,11,3,22,SILVER II,2026-03-31 18:10:44.401
EUW1_7805552242,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774976708922,1774977894053,1185,True,Briar,10,2,5,SILVER II,2026-03-31 17:24:54.053
EUW1_7805512922,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774974519146,1774976396387,1877,False,Syndra,5,11,14,SILVER II,2026-03-31 16:59:56.387
EUW1_7805467996,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774972112581,1774974182675,2070,False,Lissandra,9,10,7,SILVER II,2026-03-31 16:23:02.675
EUW1_7805431080,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774969984264,1774971521340,1537,False,TwistedFate,1,8,2,SILVER II,2026-03-31 15:38:41.340
EUW1_7805395997,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774967929542,1774969676550,1747,True,Zed,4,9,13,SILVER II,2026-03-31 15:07:56.550
EUW1_7805356827,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774965220460,1774967630435,2410,False,Mel,17,13,8,SILVER II,2026-03-31 14:33:50.435
EUW1_7805323793,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774962710299,1774964943184,2233,True,Garen,5,9,10,SILVER II,2026-03-31 13:49:03.184
EUW1_7805282743,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774959457551,1774961649365,2192,True,Viktor,5,9,16,SILVER II,2026-03-31 12:54:09.365
EUW1_7805242398,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774956504535,1774957408219,904,True,Garen,5,2,0,SILVER II,2026-03-31 11:43:28.219
EUW1_7805226506,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774954240985,1774956024912,1784,False,Akshan,15,6,9,SILVER II,2026-03-31 11:20:24.912
EUW1_7805202735,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774951994085,1774953903445,1909,False,Aurora,16,3,8,SILVER II,2026-03-31 10:45:03.445
EUW1_7805181837,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774949358115,1774951382119,2024,True,Thresh,4,5,21,SILVER II,2026-03-31 10:03:02.119
EUW1_7805159453,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774947326158,1774948889671,1563,False,Heimerdinger,1,6,2,SILVER II,2026-03-31 09:21:29.671
EUW1_7805105123,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774930706910,1774933173360,2466,True,Mel,10,6,9,SILVER II,2026-03-31 04:59:33.360
EUW1_7805103764,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774928497193,1774930447028,1950,False,Vladimir,7,6,10,SILVER II,2026-03-31 04:14:07.028
EUW1_7805096342,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774928174025,1774928242385,68,False,Syndra,0,0,0,SILVER II,2026-03-31 03:37:22.385
EUW1_7805094203,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774926218025,1774927716860,1499,False,AurelionSol,5,5,1,SILVER II,2026-03-31 03:28:36.860
EUW1_7805087128,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774923850829,1774925893494,2042,True,Pantheon,6,3,6,SILVER II,2026-03-31 02:58:13.494
EUW1_7805078204,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774921477925,1774923627356,2149,False,Zoe,2,8,5,SILVER II,2026-03-31 02:20:27.356
EUW1_7805065679,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774918106908,1774921233694,3127,False,Viktor,18,6,19,SILVER II,2026-03-31 01:40:33.694
EUW1_7805057576,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774916758794,1774917751585,993,True,Jhin,2,0,2,SILVER II,2026-03-31 00:42:31.585
EUW1_7805031237,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774914280189,1774916466654,2186,False,Katarina,2,5,17,SILVER II,2026-03-31 00:21:06.654
EUW1_7805008585,SW0rirn68GGZNSs1pEGEeGozHuWDh__x8OrsYH6FITY42bfb_buapJlW9FPdzsE_i2HHHYW2OZeu-Q,1774911849542,1774913966090,2116,False,Veigar,6,5,7,SILVER II,2026-03-30 23:39:26.090
