match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823425310,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776433443349,1776435586647,2143,True,MissFortune,8,2,7,GOLD III,2026-04-17 14:19:46.647
EUW1_7823269933,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776421895830,1776424649332,2753,False,MissFortune,9,5,9,GOLD III,2026-04-17 11:17:29.332
EUW1_7823210999,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776415969371,1776417424969,1455,True,MissFortune,1,0,6,GOLD III,2026-04-17 09:17:04.969
EUW1_7823190251,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776413819522,1776415557190,1738,True,MissFortune,4,4,6,GOLD III,2026-04-17 08:45:57.190
EUW1_7823171746,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776409834210,1776412101589,2267,True,Jinx,4,6,11,GOLD III,2026-04-17 07:48:21.589
EUW1_7823154679,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776404958063,1776407191814,2234,True,MissFortune,6,4,14,GOLD III,2026-04-17 06:26:31.814
EUW1_7822908397,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776373936369,1776375648753,1713,True,MissFortune,17,2,8,GOLD III,2026-04-16 21:40:48.753
EUW1_7822848726,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776371340161,1776372258722,918,False,MissFortune,1,0,0,GOLD III,2026-04-16 20:44:18.722
EUW1_7822778925,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776368846470,1776371006048,2159,True,Jhin,11,5,15,GOLD III,2026-04-16 20:23:26.048
EUW1_7822714535,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776366360874,1776368584009,2223,False,MissFortune,3,8,13,GOLD III,2026-04-16 19:43:04.009
EUW1_7822430817,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776354825532,1776356431838,1606,False,MissFortune,12,5,8,GOLD III,2026-04-16 16:20:31.838
EUW1_7822388652,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776352477693,1776354433086,1955,False,Jhin,2,5,2,GOLD III,2026-04-16 15:47:13.086
EUW1_7822337933,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776349705669,1776352073920,2368,False,Jhin,10,6,13,GOLD III,2026-04-16 15:07:53.920
EUW1_7822107711,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776331652070,1776333661849,2010,True,Jhin,7,1,7,GOLD III,2026-04-16 10:01:01.849
EUW1_7822071101,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776327791670,1776329757288,1965,True,Jhin,12,4,11,GOLD III,2026-04-16 08:55:57.288
EUW1_7822065264,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776327459954,1776327543929,84,False,MissFortune,0,0,0,GOLD III,2026-04-16 08:19:03.929
EUW1_7822056685,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776325011092,1776326775871,1765,False,Nautilus,0,4,5,GOLD III,2026-04-16 08:06:15.871
EUW1_7822042673,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776322431615,1776324094922,1663,False,Bard,1,9,12,GOLD III,2026-04-16 07:21:34.922
EUW1_7822035794,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776320532189,1776322151277,1619,False,Bard,4,4,8,GOLD III,2026-04-16 06:49:11.277
EUW1_7821647868,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776281626470,1776283595585,1969,False,Bard,9,5,7,GOLD III,2026-04-15 20:06:35.585
EUW1_7821591128,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776279528510,1776280899693,1371,True,Bard,1,0,16,GOLD III,2026-04-15 19:21:39.693
EUW1_7821522365,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776277025723,1776278649528,1624,True,Bard,4,3,16,GOLD III,2026-04-15 18:44:09.528
EUW1_7821239501,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776263138680,1776264381343,1242,False,Morgana,1,6,6,GOLD III,2026-04-15 14:46:21.343
EUW1_7821173348,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776259528797,1776261845673,2317,False,Bard,3,7,11,GOLD III,2026-04-15 14:04:05.673
EUW1_7820978557,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776241405969,1776242997248,1591,False,Braum,1,5,6,GOLD III,2026-04-15 08:49:57.248
EUW1_7820939124,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776236762924,1776238402779,1640,False,Bard,3,5,12,GOLD III,2026-04-15 07:33:22.779
EUW1_7820733301,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776200905157,1776202602976,1698,False,Bard,3,7,9,GOLD III,2026-04-14 21:36:42.976
EUW1_7820587658,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776194199052,1776196348112,2149,False,Bard,2,11,2,GOLD III,2026-04-14 19:52:28.112
EUW1_7819574136,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776104398411,1776106148628,1750,False,Bard,3,7,9,GOLD III,2026-04-13 18:49:08.628
EUW1_7819297652,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776089104400,1776091051514,1947,False,Bard,2,7,17,GOLD III,2026-04-13 14:37:31.514
EUW1_7819251986,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776086010724,1776087839706,1829,True,Bard,3,5,30,GOLD III,2026-04-13 13:43:59.706
EUW1_7819220632,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776082948511,1776084791235,1843,True,Bard,7,5,18,GOLD III,2026-04-13 12:53:11.235
EUW1_7818660607,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776020202870,1776022043314,1840,False,Bard,3,6,7,GOLD III,2026-04-12 19:27:23.314
EUW1_7818581302,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776017214514,1776019065443,1851,False,Bard,4,7,15,GOLD III,2026-04-12 18:37:45.443
EUW1_7818565940,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776016563509,1776016648433,85,False,Bard,0,0,0,GOLD III,2026-04-12 17:57:28.433
EUW1_7818367638,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1776007767445,1776009620763,1853,True,Bard,5,2,14,GOLD III,2026-04-12 16:00:20.763
EUW1_7817914768,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775973571129,1775975574992,2004,True,Bard,4,4,10,GOLD III,2026-04-12 06:32:54.992
EUW1_7817909095,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775972212220,1775972997942,786,False,Bard,2,3,7,GOLD III,2026-04-12 05:49:57.942
EUW1_7817604339,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775940657709,1775942198028,1540,True,Bard,5,5,19,GOLD III,2026-04-11 21:16:38.028
EUW1_7817534076,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775937687610,1775940062441,2375,True,Bard,3,7,18,GOLD III,2026-04-11 20:41:02.441
EUW1_7817144007,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775917486330,1775919244884,1758,True,Bard,5,6,19,GOLD III,2026-04-11 14:54:04.884
EUW1_7817074689,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775913206301,1775914539744,1333,False,Bard,2,7,7,GOLD III,2026-04-11 13:35:39.744
EUW1_7816819339,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775887827824,1775889848107,2020,False,Bard,6,9,19,GOLD III,2026-04-11 06:44:08.107
EUW1_7816816800,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775885378698,1775887234666,1856,True,Bard,3,6,14,GOLD III,2026-04-11 06:00:34.666
EUW1_7816811332,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775884495232,1775884572013,77,False,Bard,0,0,0,GOLD III,2026-04-11 05:16:12.013
EUW1_7816459544,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775852339072,1775853598749,1259,False,Bard,2,5,7,GOLD III,2026-04-10 20:39:58.749
EUW1_7816380256,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775849390192,1775851316865,1927,True,Bard,5,7,20,GOLD III,2026-04-10 20:01:56.865
EUW1_7816324325,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775847032903,1775848919650,1887,True,Bard,10,0,24,GOLD III,2026-04-10 19:21:59.650
EUW1_7816290619,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775845088695,1775846785248,1696,False,Bard,10,8,12,GOLD III,2026-04-10 18:46:25.248
EUW1_7816104948,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775835646788,1775837662197,2020,False,Bard,9,10,13,GOLD III,2026-04-10 16:14:22.197
EUW1_7816040540,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775831670552,1775833424080,1753,True,Bard,7,7,23,GOLD III,2026-04-10 15:03:44.080
EUW1_7812876266,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775544545850,1775546245316,1699,True,Bard,2,3,15,GOLD III,2026-04-07 07:17:25.316
EUW1_7812882684,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775544030146,1775544306697,276,True,Bard,0,0,1,GOLD III,2026-04-07 06:45:06.697
EUW1_7812594502,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775507229173,1775509162512,1933,False,Bard,2,4,20,GOLD III,2026-04-06 20:59:22.512
EUW1_7812543517,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775505172911,1775506580917,1413,True,Bard,4,2,10,GOLD III,2026-04-06 20:16:20.917
EUW1_7812458482,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775501940596,1775504186981,2246,False,Nautilus,4,5,13,GOLD III,2026-04-06 19:36:26.981
EUW1_7812036007,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775482264138,1775484082091,1818,False,Bard,2,7,13,GOLD III,2026-04-06 14:01:22.091
EUW1_7811782983,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775460186145,1775462190860,2005,False,Bard,7,6,17,GOLD III,2026-04-06 07:56:30.860
EUW1_7811770307,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775457772190,1775459727381,1955,False,Bard,4,8,11,GOLD III,2026-04-06 07:15:27.381
EUW1_7811502853,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775424888767,1775427174887,2291,False,Bard,4,8,19,GOLD III,2026-04-05 22:12:54.887
EUW1_7811437454,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775422602662,1775424353123,1750,False,Bard,5,6,14,GOLD III,2026-04-05 21:25:53.123
EUW1_7811385004,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775420323010,1775422233632,1910,False,Nautilus,3,2,10,GOLD III,2026-04-05 20:50:33.632
EUW1_7811312313,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775417710684,1775419788312,2077,True,Nautilus,2,7,24,GOLD III,2026-04-05 20:09:48.312
EUW1_7811203538,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775412897497,1775414929052,2031,True,Nautilus,3,5,15,GOLD III,2026-04-05 18:48:49.052
EUW1_7811108015,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775408654655,1775408774550,120,False,Nautilus,0,0,0,GOLD III,2026-04-05 17:06:14.550
EUW1_7811051251,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775405977867,1775407812346,1834,True,Nautilus,3,2,17,GOLD III,2026-04-05 16:50:12.346
EUW1_7810998072,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775403300637,1775405413821,2113,True,Nautilus,1,6,15,GOLD III,2026-04-05 16:10:13.821
EUW1_7810950158,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775400809508,1775402732584,1923,True,Nautilus,4,6,15,GOLD III,2026-04-05 15:25:32.584
EUW1_7810889479,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775397186170,1775399652200,2466,True,Nautilus,4,1,26,GOLD III,2026-04-05 14:34:12.200
EUW1_7810829983,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775393858807,1775396087609,2229,False,Bard,3,7,10,GOLD III,2026-04-05 13:34:47.609
EUW1_7810799980,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775391858031,1775393262604,1404,True,Bard,4,5,13,GOLD III,2026-04-05 12:47:42.604
EUW1_7810753454,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775388799559,1775390862259,2063,True,Bard,1,1,23,GOLD III,2026-04-05 12:07:42.259
EUW1_7810729231,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775386906759,1775388533107,1626,False,Nautilus,1,5,11,GOLD III,2026-04-05 11:28:53.107
EUW1_7810669498,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775381177211,1775382602029,1425,True,Nautilus,3,3,20,GOLD III,2026-04-05 09:50:02.029
EUW1_7810638293,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775378597980,1775380753983,2156,True,Nautilus,4,8,15,GOLD III,2026-04-05 09:19:13.983
EUW1_7810620162,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775375839775,1775376766489,927,False,Braum,1,3,4,GOLD III,2026-04-05 08:12:46.489
EUW1_7810622521,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775375290968,1775375378130,87,True,Braum,0,0,0,GOLD III,2026-04-05 07:49:38.130
EUW1_7810607008,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775373335705,1775374766497,1431,True,Nautilus,4,3,11,GOLD III,2026-04-05 07:39:26.497
EUW1_7810597900,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775370913428,1775372391834,1478,True,Nautilus,1,4,17,GOLD III,2026-04-05 06:59:51.834
EUW1_7810275919,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775336274375,1775338582226,2308,True,Nautilus,3,4,19,GOLD III,2026-04-04 21:36:22.226
EUW1_7810213181,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775333840972,1775335636434,1795,True,Nautilus,2,5,18,GOLD III,2026-04-04 20:47:16.434
EUW1_7810152270,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775331253298,1775333117211,1864,True,Nautilus,2,3,22,GOLD III,2026-04-04 20:05:17.211
EUW1_7810101646,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775328594064,1775330474697,1880,True,Nautilus,7,10,19,GOLD III,2026-04-04 19:21:14.697
EUW1_7810055719,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775326302639,1775328205311,1903,False,Braum,2,5,11,GOLD III,2026-04-04 18:43:25.311
EUW1_7809953672,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775321000468,1775322902107,1902,False,Bard,5,6,13,GOLD III,2026-04-04 17:15:02.107
EUW1_7809883608,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775317279674,1775318896744,1617,True,Braum,2,1,13,GOLD III,2026-04-04 16:08:16.744
EUW1_7809872573,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775316668913,1775316992876,329,True,Braum,1,2,0,GOLD III,2026-04-04 15:36:32.876
EUW1_7809835873,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1775314706653,1775316390288,1683,False,Bard,3,9,10,GOLD III,2026-04-04 15:26:30.288
EUW1_7804069000,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774852953933,1774854416874,1463,False,Bard,3,4,4,GOLD III,2026-03-30 07:06:56.874
EUW1_7803722855,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1774815307164,1774817220837,1914,False,Bard,3,8,7,GOLD III,2026-03-29 20:47:00.837
