match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825839886,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776604798968,1776607045920,2247,True,Yunara,8,6,7,BRONZE II,2026-04-19 13:57:25.920
EUW1_7825783233,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776602257505,1776604203710,1946,True,Yunara,16,4,9,BRONZE II,2026-04-19 13:10:03.710
EUW1_7825729365,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776599341180,1776600987284,1646,True,Irelia,5,1,11,BRONZE II,2026-04-19 12:16:27.284
EUW1_7825681501,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776596289517,1776598156186,1866,False,Sylas,14,4,8,BRONZE II,2026-04-19 11:29:16.186
EUW1_7825647076,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776594345557,1776595936932,1591,False,Yasuo,7,8,1,BRONZE II,2026-04-19 10:52:16.932
EUW1_7825608254,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776591771656,1776594066184,2294,True,Akali,14,3,8,BRONZE II,2026-04-19 10:21:06.184
EUW1_7825579392,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776589746725,1776591345671,1599,True,Irelia,6,2,7,BRONZE II,2026-04-19 09:35:45.671
EUW1_7824628938,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776519806907,1776521718113,1911,False,Taliyah,0,9,11,BRONZE II,2026-04-18 14:15:18.113
EUW1_7824581340,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776517410150,1776519049706,1639,True,Taliyah,7,5,9,BRONZE II,2026-04-18 13:30:49.706
EUW1_7824513655,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776513039039,1776515086227,2047,False,Vayne,5,9,2,BRONZE II,2026-04-18 12:24:46.227
EUW1_7824477694,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776511038918,1776512728081,1689,True,Irelia,16,2,7,BRONZE II,2026-04-18 11:45:28.081
EUW1_7824404844,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776505708039,1776506923005,1215,False,Yone,2,9,1,BRONZE II,2026-04-18 10:08:43.005
EUW1_7824376084,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776503827774,1776505346207,1518,False,Viego,7,7,4,BRONZE II,2026-04-18 09:42:26.207
EUW1_7824352886,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776501176734,1776503241313,2065,True,Irelia,12,3,9,BRONZE II,2026-04-18 09:07:21.313
EUW1_7824329446,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776499092690,1776500793241,1700,False,Akali,7,8,1,BRONZE II,2026-04-18 08:26:33.241
EUW1_7824315935,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776496426625,1776498166211,1739,False,Blitzcrank,3,8,11,BRONZE II,2026-04-18 07:42:46.211
EUW1_7824308640,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776494155992,1776496034394,1878,False,Irelia,6,13,9,BRONZE II,2026-04-18 07:07:14.394
EUW1_7824302646,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776492098792,1776493877061,1778,True,Taliyah,4,2,12,BRONZE II,2026-04-18 06:31:17.061
EUW1_7824286247,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776488739895,1776490594157,1854,True,Yone,12,5,7,BRONZE II,2026-04-18 05:36:34.157
EUW1_7824281891,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776484216460,1776485931527,1715,True,Yunara,16,3,7,BRONZE II,2026-04-18 04:18:51.527
EUW1_7824271185,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776480661115,1776482885809,2225,True,Irelia,18,9,10,BRONZE II,2026-04-18 03:28:05.809
EUW1_7824262640,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776477108590,1776479509913,2401,True,Irelia,12,11,13,BRONZE II,2026-04-18 02:31:49.913
EUW1_7824250939,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776475678015,1776475759718,82,False,Irelia,0,0,0,BRONZE II,2026-04-18 01:29:19.718
EUW1_7824231366,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776473182423,1776475135410,1953,False,Yasuo,10,11,3,BRONZE II,2026-04-18 01:18:55.410
EUW1_7824217822,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776471373016,1776472914227,1541,True,Irelia,14,1,5,BRONZE II,2026-04-18 00:41:54.227
EUW1_7824199530,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776469453600,1776471135582,1687,False,Irelia,9,10,8,BRONZE II,2026-04-18 00:12:15.582
EUW1_7824162387,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776467405516,1776469087943,1682,True,Yunara,5,4,10,BRONZE II,2026-04-17 23:38:07.943
EUW1_7824156052,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776467013211,1776467150801,138,True,Yunara,0,0,0,BRONZE II,2026-04-17 23:05:50.801
EUW1_7824113977,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776464574270,1776466756188,2182,False,Irelia,15,8,7,BRONZE II,2026-04-17 22:59:16.188
EUW1_7824066354,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776462859578,1776464269569,1410,False,Fizz,5,10,5,BRONZE II,2026-04-17 22:17:49.569
EUW1_7824016098,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776460749113,1776462403375,1654,True,Yasuo,9,3,2,BRONZE II,2026-04-17 21:46:43.375
EUW1_7823979039,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776459221763,1776460162337,940,True,Irelia,4,0,2,BRONZE II,2026-04-17 21:09:22.337
EUW1_7823894273,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776456128566,1776458135768,2007,False,Irelia,11,10,6,BRONZE II,2026-04-17 20:35:35.768
EUW1_7823865616,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776454923989,1776455853190,929,True,Yone,10,1,1,BRONZE II,2026-04-17 19:57:33.190
EUW1_7823815616,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776452931538,1776454595893,1664,True,Irelia,16,4,7,BRONZE II,2026-04-17 19:36:35.893
EUW1_7823709944,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776448244318,1776449734891,1490,True,Irelia,10,1,7,BRONZE II,2026-04-17 18:15:34.891
EUW1_7823663118,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776446098194,1776448044142,1946,False,Taliyah,4,5,5,BRONZE II,2026-04-17 17:47:24.142
EUW1_7823567608,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776441035201,1776443624086,2589,True,Irelia,15,13,8,BRONZE II,2026-04-17 16:33:44.086
EUW1_7823517407,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776438762441,1776440766135,2004,True,Irelia,9,7,11,BRONZE II,2026-04-17 15:46:06.135
EUW1_7823476635,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776436127169,1776437569540,1442,False,Taliyah,3,4,5,BRONZE II,2026-04-17 14:52:49.540
EUW1_7822855405,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776371687237,1776373813415,2126,False,Darius,2,12,1,BRONZE II,2026-04-16 21:10:13.415
EUW1_7822787694,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776369105706,1776371351783,2246,True,Darius,4,7,11,BRONZE II,2026-04-16 20:29:11.783
EUW1_7822708233,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776366435916,1776368285469,1849,False,Taliyah,4,9,9,BRONZE II,2026-04-16 19:38:05.469
EUW1_7822141785,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776335218654,1776337694858,2476,False,Irelia,8,8,9,BRONZE II,2026-04-16 11:08:14.858
EUW1_7822104815,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776331614585,1776333501805,1887,False,Taliyah,3,7,9,BRONZE II,2026-04-16 09:58:21.805
EUW1_7822090476,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776329584661,1776331132214,1547,True,Irelia,4,3,5,BRONZE II,2026-04-16 09:18:52.214
EUW1_7822074198,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776328560374,1776329301245,741,True,Irelia,1,3,0,BRONZE II,2026-04-16 08:48:21.245
EUW1_7822067633,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776326520313,1776328237664,1717,True,Irelia,6,10,15,BRONZE II,2026-04-16 08:30:37.664
EUW1_7822035980,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776321080852,1776323416606,2336,False,Akali,14,10,8,BRONZE II,2026-04-16 07:10:16.606
EUW1_7822030421,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776320364088,1776320814901,451,True,Irelia,1,2,0,BRONZE II,2026-04-16 06:26:54.901
EUW1_7822028054,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776318320063,1776320144759,1825,False,Irelia,3,5,2,BRONZE II,2026-04-16 06:15:44.759
EUW1_7822014383,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776314459379,1776317023862,2565,False,Irelia,6,8,3,BRONZE II,2026-04-16 05:23:43.862
EUW1_7822018836,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776313109658,1776314021254,912,False,Yasuo,1,4,0,BRONZE II,2026-04-16 04:33:41.254
EUW1_7821398840,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776271398115,1776273441790,2044,True,Irelia,17,5,1,BRONZE II,2026-04-15 17:17:21.790
EUW1_7821327706,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776267878943,1776270175360,2297,False,Twitch,0,12,9,BRONZE II,2026-04-15 16:22:55.360
EUW1_7821272055,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776265348610,1776267346431,1998,True,Irelia,9,8,6,BRONZE II,2026-04-15 15:35:46.431
EUW1_7821229104,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776262589421,1776264231015,1642,True,Irelia,11,4,7,BRONZE II,2026-04-15 14:43:51.015
EUW1_7821191736,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776260442058,1776262398347,1956,False,Irelia,7,8,10,BRONZE II,2026-04-15 14:13:18.347
EUW1_7821167908,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776258741606,1776260210816,1469,False,Irelia,7,9,4,BRONZE II,2026-04-15 13:36:50.816
EUW1_7821105310,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776254624662,1776256245731,1621,True,Irelia,11,4,7,BRONZE II,2026-04-15 12:30:45.731
EUW1_7821097579,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776253323540,1776254346211,1023,True,Yasuo,2,3,1,BRONZE II,2026-04-15 11:59:06.211
EUW1_7821058330,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776250584446,1776252980191,2396,False,Yasuo,7,10,12,BRONZE II,2026-04-15 11:36:20.191
EUW1_7821031071,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776248500896,1776250303732,1803,False,Irelia,5,8,4,BRONZE II,2026-04-15 10:51:43.732
EUW1_7821007148,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776245575926,1776247760035,2184,False,Ahri,2,7,4,BRONZE II,2026-04-15 10:09:20.035
EUW1_7820988940,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776243101234,1776245231686,2130,True,Irelia,11,12,5,BRONZE II,2026-04-15 09:27:11.686
EUW1_7820973528,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776241001360,1776242784748,1783,True,Yasuo,7,5,3,BRONZE II,2026-04-15 08:46:24.748
EUW1_7820951287,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776238892139,1776240514361,1622,True,Irelia,6,9,4,BRONZE II,2026-04-15 08:08:34.361
EUW1_7820943928,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776236278376,1776238493224,2215,False,Irelia,12,11,7,BRONZE II,2026-04-15 07:34:53.224
EUW1_7820918251,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776219724621,1776222544675,2820,True,TahmKench,6,12,25,BRONZE II,2026-04-15 03:09:04.675
EUW1_7820917554,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776217367908,1776219431741,2064,False,Pantheon,6,9,7,BRONZE II,2026-04-15 02:17:11.741
EUW1_7820906071,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776215142866,1776217147844,2005,False,Pantheon,5,15,9,BRONZE II,2026-04-15 01:39:07.844
EUW1_7820894092,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776213087153,1776214682213,1595,False,Caitlyn,3,10,5,BRONZE II,2026-04-15 00:58:02.213
EUW1_7820884131,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776211598638,1776212799892,1201,True,Yone,10,2,2,BRONZE II,2026-04-15 00:26:39.892
EUW1_7820862783,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776208837931,1776210757574,1920,True,Irelia,9,5,6,BRONZE II,2026-04-14 23:52:37.574
EUW1_7820837208,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776207027690,1776208562081,1534,True,Sylas,4,2,7,BRONZE II,2026-04-14 23:16:02.081
EUW1_7820801153,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776204363633,1776206294876,1931,True,Yasuo,8,10,3,BRONZE II,2026-04-14 22:38:14.876
EUW1_7820607242,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776195266628,1776197447567,2181,True,Viego,11,7,6,BRONZE II,2026-04-14 20:10:47.567
EUW1_7820544886,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776192238594,1776194412372,2174,True,Akali,8,5,4,BRONZE II,2026-04-14 19:20:12.372
EUW1_7820505768,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776190522876,1776192010082,1487,False,Yone,6,9,5,BRONZE II,2026-04-14 18:40:10.082
EUW1_7820427588,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776186758543,1776188620076,1861,False,Yasuo,9,6,4,BRONZE II,2026-04-14 17:43:40.076
EUW1_7820391464,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776184738868,1776186412141,1673,True,Irelia,6,2,9,BRONZE II,2026-04-14 17:06:52.141
EUW1_7820044031,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776153202795,1776155509033,2306,False,Irelia,3,14,7,BRONZE II,2026-04-14 08:31:49.033
EUW1_7820035606,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776150022246,1776151972968,1951,False,Yasuo,9,8,3,BRONZE II,2026-04-14 07:32:52.968
EUW1_7820021385,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776147242346,1776149312609,2070,False,Irelia,6,7,4,BRONZE II,2026-04-14 06:48:32.609
EUW1_7820014799,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776139864362,1776141071322,1207,True,Ekko,1,3,2,BRONZE II,2026-04-14 04:31:11.322
EUW1_7820006328,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776138234952,1776139248056,1013,True,Viego,5,0,2,BRONZE II,2026-04-14 04:00:48.056
EUW1_7820006013,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776136384297,1776137969951,1586,False,Yunara,2,5,2,BRONZE II,2026-04-14 03:39:29.951
EUW1_7819997841,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776132296264,1776133478002,1182,True,Darius,8,1,0,BRONZE II,2026-04-14 02:24:38.002
EUW1_7819982854,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776128146730,1776130278962,2132,False,Yasuo,7,9,7,BRONZE II,2026-04-14 01:31:18.962
EUW1_7819969286,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1776125955149,1776127801133,1846,True,Blitzcrank,4,6,18,BRONZE II,2026-04-14 00:50:01.133
