match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822082063,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776329386822,1776330729067,1342,True,Sion,10,7,2,SILVER II,2026-04-16 09:12:09.067
EUW1_7822069759,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776327120733,1776329115688,1995,True,Sion,4,5,2,SILVER II,2026-04-16 08:45:15.688
EUW1_7822058411,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776326124828,1776326848032,723,True,Sion,2,3,2,SILVER II,2026-04-16 08:07:28.032
EUW1_7822039352,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776322654048,1776324995727,2342,True,Sion,7,7,16,SILVER II,2026-04-16 07:36:35.727
EUW1_7822035734,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776320478383,1776322210387,1732,False,Sion,2,8,6,SILVER II,2026-04-16 06:50:10.387
EUW1_7821300838,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776266718540,1776269079696,2361,True,Sion,6,12,11,SILVER II,2026-04-15 16:04:39.696
EUW1_7821251864,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776264196369,1776265650270,1454,True,Sion,3,5,2,SILVER II,2026-04-15 15:07:30.270
EUW1_7821214470,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776261595193,1776263215141,1620,True,Sion,5,2,14,SILVER II,2026-04-15 14:26:55.141
EUW1_7821137242,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776256961814,1776258717908,1756,True,Sion,5,5,6,SILVER II,2026-04-15 13:11:57.908
EUW1_7821014432,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776246804109,1776248584875,1781,True,Sion,8,10,10,SILVER II,2026-04-15 10:23:04.875
EUW1_7820727477,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776200304359,1776202392731,2088,True,Sion,11,9,19,SILVER II,2026-04-14 21:33:12.731
EUW1_7820678593,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776198110802,1776199817809,1707,False,Sion,0,11,3,SILVER II,2026-04-14 20:50:17.809
EUW1_7820022754,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776144802575,1776146609256,1807,True,Sion,6,6,16,SILVER II,2026-04-14 06:03:29.256
EUW1_7819955369,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776123583286,1776125698557,2115,True,Kayle,11,6,13,SILVER II,2026-04-14 00:14:58.557
EUW1_7819940161,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776121662718,1776123255304,1592,False,Yone,2,11,6,SILVER II,2026-04-13 23:34:15.304
EUW1_7819922254,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776120203717,1776121431136,1227,False,Sion,4,8,4,SILVER II,2026-04-13 23:03:51.136
EUW1_7819184827,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776079917046,1776081897436,1980,False,Sion,8,13,5,SILVER II,2026-04-13 12:04:57.436
EUW1_7819163046,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776077757150,1776079447425,1690,True,Sion,0,7,6,SILVER II,2026-04-13 11:24:07.425
EUW1_7818939297,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1776032776137,1776034486854,1711,False,Sion,4,11,7,SILVER II,2026-04-12 22:54:46.854
EUW1_7817768973,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775948076419,1775949957539,1881,True,Sion,17,4,14,SILVER II,2026-04-11 23:25:57.539
EUW1_7817724495,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775945623896,1775947531947,1908,True,Sion,11,7,22,SILVER II,2026-04-11 22:45:31.947
EUW1_7817676640,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775943453348,1775945224192,1771,False,Kayle,3,10,8,SILVER II,2026-04-11 22:07:04.192
EUW1_7816703937,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775863813698,1775865737560,1924,False,Kayle,5,10,7,SILVER II,2026-04-11 00:02:17.560
EUW1_7816654403,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775860995921,1775862512070,1516,True,Sion,5,7,7,SILVER II,2026-04-10 23:08:32.070
EUW1_7816605656,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775858386719,1775860069740,1683,False,Sion,6,8,9,SILVER II,2026-04-10 22:27:49.740
EUW1_7816520182,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775854981632,1775857075105,2093,True,Kayle,7,5,18,SILVER II,2026-04-10 21:37:55.105
EUW1_7816461481,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775852513823,1775854535698,2022,True,Sion,7,6,12,SILVER II,2026-04-10 20:55:35.698
EUW1_7815624684,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775775953948,1775777326835,1373,False,Zoe,2,6,1,SILVER II,2026-04-09 23:28:46.835
EUW1_7815575215,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775772806174,1775774959496,2153,True,Sion,11,3,15,SILVER II,2026-04-09 22:49:19.496
EUW1_7815536107,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775770788875,1775772278074,1489,True,Sion,7,6,5,SILVER II,2026-04-09 22:04:38.074
EUW1_7814862833,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775731001381,1775732826553,1825,True,Sion,1,4,10,SILVER II,2026-04-09 11:07:06.553
EUW1_7814825149,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775726652133,1775728476154,1824,False,Sion,8,7,6,SILVER II,2026-04-09 09:54:36.154
EUW1_7814575065,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775683413209,1775685618908,2206,True,Kayle,8,3,6,SILVER II,2026-04-08 22:00:18.908
EUW1_7814525913,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775681012678,1775683149190,2136,False,Yone,12,8,5,SILVER II,2026-04-08 21:19:09.190
EUW1_7813941020,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775645193568,1775647269838,2076,True,Sion,5,9,10,SILVER II,2026-04-08 11:21:09.838
EUW1_7813859998,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775633062667,1775634874586,1812,False,Sion,2,9,5,SILVER II,2026-04-08 07:54:34.586
EUW1_7813851669,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775630581329,1775632533970,1953,True,Sion,2,3,13,SILVER II,2026-04-08 07:15:33.970
EUW1_7813343348,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775584453474,1775586284935,1831,True,Kayle,12,2,8,SILVER II,2026-04-07 18:24:44.935
EUW1_7813052297,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775566604267,1775568248500,1644,True,Sion,3,2,5,SILVER II,2026-04-07 13:24:08.500
EUW1_7812991562,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775560445663,1775562166704,1721,False,Sion,7,14,5,SILVER II,2026-04-07 11:42:46.704
EUW1_7812795838,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775519152452,1775521347069,2195,True,Sion,13,9,8,SILVER II,2026-04-07 00:22:27.069
EUW1_7812767655,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775516149157,1775518042883,1894,True,Sion,9,6,19,SILVER II,2026-04-06 23:27:22.883
EUW1_7812758729,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775515435712,1775515524778,89,False,Sion,0,0,0,SILVER II,2026-04-06 22:45:24.778
EUW1_7812725766,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775513403408,1775514730204,1327,True,Kayle,1,4,1,SILVER II,2026-04-06 22:32:10.204
EUW1_7811880618,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775471293388,1775473485276,2192,True,Lux,16,4,15,SILVER II,2026-04-06 11:04:45.276
EUW1_7811646784,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775432045622,1775434707334,2662,False,Kalista,11,12,15,SILVER II,2026-04-06 00:18:27.334
EUW1_7811618435,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775430552304,1775431772285,1220,True,Thresh,1,3,15,SILVER II,2026-04-05 23:29:32.285
EUW1_7811544252,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775426579717,1775428500735,1921,False,Kalista,4,10,6,SILVER II,2026-04-05 22:35:00.735
EUW1_7810876355,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775396785151,1775397916810,1132,True,Kalista,9,2,6,SILVER II,2026-04-05 14:05:16.810
EUW1_7810835560,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775393877387,1775396103193,2226,False,Sion,7,11,10,SILVER II,2026-04-05 13:35:03.193
EUW1_7810785104,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775390796461,1775393487468,2691,False,Sion,10,7,30,SILVER II,2026-04-05 12:51:27.468
EUW1_7808938613,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775241469698,1775243714132,2244,True,Sion,8,10,18,SILVER II,2026-04-03 19:15:14.132
EUW1_7808895573,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775239433956,1775240961248,1527,False,Kayle,6,8,8,SILVER II,2026-04-03 18:29:21.248
EUW1_7808855298,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775237819892,1775239096446,1276,True,Sion,8,2,10,SILVER II,2026-04-03 17:58:16.446
EUW1_7808444865,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775214792396,1775217197264,2405,False,Sion,4,11,8,SILVER II,2026-04-03 11:53:17.264
EUW1_7808422486,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775212831536,1775214203444,1372,False,Kayn,1,8,10,SILVER II,2026-04-03 11:03:23.444
EUW1_7808368537,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775208103847,1775209222008,1118,True,Kayle,10,2,0,SILVER II,2026-04-03 09:40:22.008
EUW1_7808346632,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775205852086,1775207618010,1766,True,Sion,10,6,12,SILVER II,2026-04-03 09:13:38.010
EUW1_7808173734,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1775173648579,1775175789459,2141,True,Sion,3,6,12,SILVER II,2026-04-03 00:23:09.459
EUW1_7804282893,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774877756181,1774880100738,2344,True,Kayn,4,7,13,SILVER II,2026-03-30 14:15:00.738
EUW1_7804242574,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774874389600,1774877036099,2646,False,Kalista,12,11,11,SILVER II,2026-03-30 13:23:56.099
EUW1_7804112879,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774861556704,1774863474984,1918,False,Kayle,6,11,5,SILVER II,2026-03-30 09:37:54.984
EUW1_7803986474,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774829384929,1774831332288,1947,False,Sion,4,10,5,SILVER II,2026-03-30 00:42:12.288
EUW1_7803958100,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774827124956,1774828821387,1696,True,Kayle,11,5,11,SILVER II,2026-03-30 00:00:21.387
EUW1_7803808358,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774818680660,1774820733577,2053,False,Sion,10,10,7,SILVER II,2026-03-29 21:45:33.577
EUW1_7803234288,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774796049919,1774798027361,1977,False,Yone,6,11,6,SILVER II,2026-03-29 15:27:07.361
EUW1_7803186608,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774793657857,1774795721906,2064,True,Sion,10,7,16,SILVER II,2026-03-29 14:48:41.906
EUW1_7802555994,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774736523641,1774737905561,1382,False,Kayle,2,6,3,SILVER II,2026-03-28 22:45:05.561
EUW1_7801103090,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774646191943,1774648135373,1943,False,Kayle,5,8,6,SILVER II,2026-03-27 21:48:55.373
EUW1_7800302139,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774602231102,1774603363343,1132,False,Kayle,1,1,1,SILVER II,2026-03-27 09:22:43.343
EUW1_7800281573,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774599051569,1774601220103,2168,True,Sion,10,2,9,SILVER II,2026-03-27 08:47:00.103
EUW1_7800010154,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774565200101,1774566603984,1404,False,Yone,2,5,5,SILVER II,2026-03-26 23:10:03.984
EUW1_7799950278,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774562671578,1774563945756,1274,True,Sion,4,3,5,SILVER II,2026-03-26 22:25:45.756
EUW1_7799349525,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774536406249,1774538433899,2028,False,Sion,9,14,11,SILVER II,2026-03-26 15:20:33.899
EUW1_7799286576,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774532599550,1774534251611,1652,True,Sion,13,6,9,SILVER II,2026-03-26 14:10:51.611
EUW1_7799246935,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774530021919,1774531884467,1862,True,Sion,13,6,15,SILVER II,2026-03-26 13:31:24.467
EUW1_7799203078,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774527005778,1774528902022,1896,True,Kayle,7,5,8,SILVER II,2026-03-26 12:41:42.022
EUW1_7799100899,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774517679448,1774519439762,1760,False,Kayle,6,8,4,SILVER II,2026-03-26 10:03:59.762
EUW1_7799081159,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774515773785,1774517376525,1603,False,Kayle,5,5,5,SILVER II,2026-03-26 09:29:36.525
EUW1_7798941854,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774484578105,1774486289122,1711,True,Kayle,7,5,11,SILVER II,2026-03-26 00:51:29.122
EUW1_7798923395,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774483317082,1774484233159,916,True,Sion,7,4,1,SILVER II,2026-03-26 00:17:13.159
EUW1_7798908867,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1774481717190,1774483020877,1304,True,Sion,1,4,5,SILVER II,2026-03-25 23:57:00.877
