match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821691618,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1776283331276,1776284546999,1216,False,Mordekaiser,2,5,0,GOLD III,2026-04-15 20:22:26.999
EUW1_7818106067,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775994883862,1775996419021,1535,False,Smolder,3,7,2,GOLD III,2026-04-12 12:20:19.021
EUW1_7818071223,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775992743151,1775994529197,1786,True,Smolder,12,9,5,GOLD III,2026-04-12 11:48:49.197
EUW1_7818037204,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775990363631,1775992336211,1973,True,Smolder,10,6,6,GOLD III,2026-04-12 11:12:16.211
EUW1_7818012153,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775988368317,1775990047135,1679,False,Ezreal,4,5,3,GOLD III,2026-04-12 10:34:07.135
EUW1_7816018161,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775830844012,1775832649471,1805,False,Gragas,1,8,2,GOLD III,2026-04-10 14:50:49.471
EUW1_7815133349,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775752252486,1775754921770,2669,True,Mordekaiser,16,8,8,GOLD III,2026-04-09 17:15:21.770
EUW1_7814534601,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775681325349,1775683320225,1995,False,Vi,11,8,7,GOLD III,2026-04-08 21:22:00.225
EUW1_7813119198,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775571742316,1775573753448,2011,False,Chogath,7,6,4,GOLD III,2026-04-07 14:55:53.448
EUW1_7813089954,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775569302987,1775571311194,2008,True,Smolder,2,9,9,GOLD III,2026-04-07 14:15:11.194
EUW1_7809021616,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775245095981,1775247268783,2173,True,Mordekaiser,13,7,5,GOLD III,2026-04-03 20:14:28.783
EUW1_7808974493,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775242996950,1775244757872,1761,False,Smolder,4,6,4,GOLD III,2026-04-03 19:32:37.872
EUW1_7808526523,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775220048371,1775222693671,2645,True,Sion,6,12,10,GOLD III,2026-04-03 13:24:53.671
EUW1_7808482033,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775217547009,1775219494359,1947,False,Yunara,14,10,12,GOLD III,2026-04-03 12:31:34.359
EUW1_7806784314,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775072669534,1775074767259,2098,True,Veigar,16,3,6,GOLD III,2026-04-01 20:19:27.259
EUW1_7806702535,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1775069299306,1775070987697,1688,True,DrMundo,1,2,2,GOLD III,2026-04-01 19:16:27.697
EUW1_7805567350,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774977416342,1774979020385,1604,False,MasterYi,6,5,1,GOLD III,2026-03-31 17:43:40.385
EUW1_7805522275,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774975128693,1774977077538,1949,True,Gwen,9,6,10,GOLD III,2026-03-31 17:11:17.538
EUW1_7805470533,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774971965360,1774974394751,2429,True,MasterYi,21,9,4,GOLD III,2026-03-31 16:26:34.751
EUW1_7804745012,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774900024715,1774902049280,2024,False,Nocturne,10,10,11,GOLD III,2026-03-30 20:20:49.280
EUW1_7802185283,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774721645935,1774723779969,2134,False,Yone,5,8,3,GOLD III,2026-03-28 18:49:39.969
EUW1_7800576514,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774622595294,1774623754141,1159,True,Jax,6,5,1,GOLD III,2026-03-27 15:02:34.141
EUW1_7800532260,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774620377631,1774622292816,1915,True,MasterYi,2,6,3,GOLD III,2026-03-27 14:38:12.816
EUW1_7799692510,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774552739342,1774554525156,1786,True,DrMundo,14,3,8,GOLD III,2026-03-26 19:48:45.156
EUW1_7799577875,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774548197935,1774549638380,1440,True,MasterYi,18,0,2,GOLD III,2026-03-26 18:27:18.380
EUW1_7799405075,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774539918672,1774542880036,2961,True,Tryndamere,17,13,9,GOLD III,2026-03-26 16:34:40.036
EUW1_7797210010,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774381876660,1774383829766,1953,True,Mel,8,10,6,GOLD III,2026-03-24 20:23:49.766
EUW1_7795342474,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774293237013,1774295310856,2074,True,Nasus,13,2,8,GOLD III,2026-03-23 19:48:30.856
EUW1_7795170407,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774287809123,1774289384064,1575,False,Sion,6,10,4,GOLD III,2026-03-23 18:09:44.064
EUW1_7795092493,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774284814180,1774286270126,1456,False,Kaisa,2,9,5,GOLD III,2026-03-23 17:17:50.126
EUW1_7794942120,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774279441636,1774281662084,2220,False,Smolder,3,9,4,GOLD III,2026-03-23 16:01:02.084
EUW1_7794903531,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774277705821,1774279197493,1492,False,Smolder,0,9,4,GOLD III,2026-03-23 15:19:57.493
EUW1_7790092204,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1774043769221,1774045535307,1766,False,Zaahen,2,11,3,GOLD III,2026-03-20 22:25:35.307
EUW1_7787751090,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773929811921,1773932332478,2520,False,Tryndamere,8,7,12,GOLD III,2026-03-19 14:58:52.478
EUW1_7787713636,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773927556101,1773929442580,1886,True,Aatrox,3,1,6,GOLD III,2026-03-19 14:10:42.580
EUW1_7784606828,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773763789249,1773765176963,1392,False,Volibear,1,10,2,GOLD III,2026-03-17 16:32:56.963
EUW1_7782731730,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773670628645,1773673140136,2511,False,Zaahen,6,10,8,GOLD III,2026-03-16 14:59:00.136
EUW1_7782555026,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773661445317,1773663353783,1908,False,DrMundo,4,7,3,GOLD III,2026-03-16 12:15:53.783
EUW1_7782513883,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773658971888,1773661117885,2146,True,Kaisa,12,8,5,GOLD III,2026-03-16 11:38:37.885
EUW1_7781732009,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773608890953,1773610273314,1382,True,Mordekaiser,10,1,1,GOLD III,2026-03-15 21:31:13.314
EUW1_7781640300,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773606468460,1773608435601,1967,False,Irelia,1,15,1,GOLD III,2026-03-15 21:00:35.601
EUW1_7781470194,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773601706189,1773604303404,2597,True,Kayle,17,10,9,GOLD III,2026-03-15 19:51:43.404
EUW1_7781336775,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773597644540,1773599342082,1697,False,Gwen,2,7,1,GOLD III,2026-03-15 18:29:02.082
EUW1_7781058395,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773589393087,1773591499603,2106,True,Smolder,4,9,10,GOLD III,2026-03-15 16:18:19.603
EUW1_7780848080,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773582507529,1773584222111,1714,True,Smolder,17,4,3,GOLD III,2026-03-15 14:17:02.111
EUW1_7780807477,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773580828857,1773582213032,1384,False,Yone,4,7,1,GOLD III,2026-03-15 13:43:33.032
EUW1_7780736656,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773578289441,1773580549266,2260,True,Chogath,7,5,4,GOLD III,2026-03-15 13:15:49.266
EUW1_7780673223,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773575846263,1773577925386,2079,True,Zaahen,5,7,6,GOLD III,2026-03-15 12:32:05.386
EUW1_7780629915,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773573729029,1773575597264,1868,False,Veigar,6,5,1,GOLD III,2026-03-15 11:53:17.264
EUW1_7780590906,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773571985235,1773573489718,1504,False,Sett,3,9,3,GOLD III,2026-03-15 11:18:09.718
EUW1_7778928777,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773495210610,1773496856182,1646,False,Nasus,4,7,3,GOLD III,2026-03-14 14:00:56.182
EUW1_7778811075,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773490737742,1773493442950,2705,True,Smolder,11,8,5,GOLD III,2026-03-14 13:04:02.950
EUW1_7777976459,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773438734008,1773440693907,1960,True,Veigar,14,5,8,GOLD III,2026-03-13 22:24:53.907
EUW1_7777882640,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773436137253,1773438446227,2309,False,MasterYi,4,12,6,GOLD III,2026-03-13 21:47:26.227
EUW1_7777808909,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773434029969,1773435699464,1669,False,Sion,2,10,2,GOLD III,2026-03-13 21:01:39.464
EUW1_7777739365,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773431967864,1773433712445,1744,False,DrMundo,4,8,4,GOLD III,2026-03-13 20:28:32.445
EUW1_7777287251,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773415141412,1773417175378,2034,True,Tryndamere,10,7,4,GOLD III,2026-03-13 15:52:55.378
EUW1_7777236006,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773412845959,1773414770194,1924,False,Sion,4,13,7,GOLD III,2026-03-13 15:12:50.194
EUW1_7775940834,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773339988400,1773341720387,1736,True,Mordekaiser,9,4,1,GOLD III,2026-03-12 18:55:20.387
EUW1_7775864026,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773337208706,1773339625058,2416,False,Malphite,19,9,12,GOLD III,2026-03-12 18:20:25.058
EUW1_7774243270,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773251752791,1773253288554,1538,True,DrMundo,9,5,6,GOLD III,2026-03-11 18:21:28.554
EUW1_7774181555,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773249367643,1773251401275,2033,True,Gwen,13,6,4,GOLD III,2026-03-11 17:50:01.275
EUW1_7774085832,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773245807324,1773248396526,2589,False,Veigar,22,12,11,GOLD III,2026-03-11 16:59:56.526
EUW1_7774019401,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773243429600,1773245568172,2138,False,Samira,5,12,2,GOLD III,2026-03-11 16:12:48.172
EUW1_7773867518,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773236204354,1773238239969,2035,False,Leona,0,6,7,GOLD III,2026-03-11 14:10:39.969
EUW1_7773825755,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773233966337,1773235870341,1904,False,Aurora,2,4,2,GOLD III,2026-03-11 13:31:10.341
EUW1_7773784242,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1773232057111,1773233664434,1607,False,Zaahen,1,8,2,GOLD III,2026-03-11 12:54:24.434
EUW1_7765690901,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1772819465215,1772821175047,1710,True,Zaahen,12,3,4,GOLD III,2026-03-06 18:19:35.047
EUW1_7765187265,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1772797797625,1772799503509,1706,False,Volibear,10,3,0,GOLD III,2026-03-06 12:18:23.509
EUW1_7755842746,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1772228287216,1772230982532,2696,True,Sett,15,6,4,GOLD III,2026-02-27 22:23:02.532
EUW1_7755437862,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1772214905257,1772217092839,2187,False,Teemo,11,11,4,GOLD III,2026-02-27 18:31:32.839
EUW1_7755375091,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1772212260117,1772214529743,2269,True,Nasus,16,11,7,GOLD III,2026-02-27 17:48:49.743
EUW1_7754374008,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1772148689022,1772150508191,1819,False,Jax,8,7,2,GOLD III,2026-02-27 00:01:48.191
EUW1_7754321892,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1772146589020,1772148259335,1670,True,DrMundo,18,6,7,GOLD III,2026-02-26 23:24:19.335
EUW1_7754298457,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1772145688016,1772145767537,79,True,Zaahen,0,0,0,GOLD III,2026-02-26 22:42:47.537
EUW1_7754215373,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1772143241088,1772145411474,2170,True,Sett,17,5,6,GOLD III,2026-02-26 22:36:51.474
EUW1_7753503378,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1772120554485,1772123662443,3108,False,Viego,18,15,5,GOLD III,2026-02-26 16:34:22.443
EUW1_7750435446,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771957884241,1771959495523,1611,False,Chogath,7,8,2,GOLD III,2026-02-24 18:58:15.523
EUW1_7745068043,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771705188389,1771707901410,2713,True,Darius,11,10,5,GOLD III,2026-02-21 21:05:01.410
EUW1_7744991033,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771703073119,1771704937620,1864,True,Veigar,14,5,11,GOLD III,2026-02-21 20:15:37.620
EUW1_7744928471,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771701054185,1771702648488,1594,True,Nasus,9,3,5,GOLD III,2026-02-21 19:37:28.488
EUW1_7744760203,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771695943788,1771699124080,3180,True,Veigar,21,6,11,GOLD III,2026-02-21 18:38:44.080
EUW1_7740643046,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771496889051,1771498796735,1908,True,Zaahen,4,7,5,GOLD III,2026-02-19 10:59:56.735
EUW1_7739907800,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771445690440,1771447744968,2054,True,Warwick,10,8,5,GOLD III,2026-02-18 20:49:04.968
EUW1_7739805899,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771442837314,1771445404851,2567,False,Vi,19,12,10,GOLD III,2026-02-18 20:10:04.851
EUW1_7739505403,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771433361759,1771434872569,1511,False,MasterYi,6,5,1,GOLD III,2026-02-18 17:14:32.569
EUW1_7739435029,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771430588377,1771432874569,2286,True,Jax,9,6,8,GOLD III,2026-02-18 16:41:14.569
EUW1_7739380108,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771428506878,1771430321255,1814,False,Jax,8,8,1,GOLD III,2026-02-18 15:58:41.255
EUW1_7738263750,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771361956508,1771364510767,2554,False,Sett,13,14,2,GOLD III,2026-02-17 21:41:50.767
EUW1_7738188205,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771359967387,1771361378316,1411,False,Sion,6,6,1,GOLD III,2026-02-17 20:49:38.316
EUW1_7737879080,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771350755573,1771353454084,2698,True,Volibear,10,9,2,GOLD III,2026-02-17 18:37:34.084
EUW1_7737798376,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771348214101,1771350447613,2233,False,Vi,16,9,5,GOLD III,2026-02-17 17:47:27.613
EUW1_7737686360,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771344035453,1771346400652,2365,True,Volibear,15,10,12,GOLD III,2026-02-17 16:40:00.652
EUW1_7737638113,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771342102345,1771343767988,1666,True,DrMundo,7,2,4,GOLD III,2026-02-17 15:56:07.988
EUW1_7737355116,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771328821391,1771331167204,2346,True,Jax,17,8,5,GOLD III,2026-02-17 12:26:07.204
EUW1_7737310986,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771326031036,1771328180767,2150,False,Kled,8,9,0,GOLD III,2026-02-17 11:36:20.767
EUW1_7737279871,2PujTrVqAChssNwl2pkdYBi29PWHjxdzCiYvGBhKWkPFthH4oYgZdWyep22FtwpImVm38eFBBZKtLg,1771324134338,1771325743727,1609,True,Volibear,12,6,2,GOLD III,2026-02-17 10:55:43.727
