match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7602653962,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1763066194469,1763067634771,1440,False,Caitlyn,3,4,2,SILVER II,2025-11-13 21:00:34.771
EUW1_7601969131,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1763025852398,1763027637292,1785,True,Caitlyn,11,5,5,SILVER II,2025-11-13 09:53:57.292
EUW1_7600576606,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1762897183446,1762899525116,2342,False,MissFortune,10,10,6,SILVER II,2025-11-11 22:18:45.116
EUW1_7600444110,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1762892864480,1762894332201,1468,False,Caitlyn,2,3,2,SILVER II,2025-11-11 20:52:12.201
EUW1_7599765874,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1762860749161,1762862374420,1625,False,Caitlyn,2,10,4,SILVER II,2025-11-11 11:59:34.420
EUW1_7599740060,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1762858745594,1762860401867,1656,True,Caitlyn,6,6,4,SILVER II,2025-11-11 11:26:41.867
EUW1_7599731435,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1762858311065,1762858467156,156,False,MissFortune,0,0,0,SILVER II,2025-11-11 10:54:27.156
EUW1_7599659616,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1762847394681,1762849160107,1765,False,Bard,1,5,9,SILVER II,2025-11-11 08:19:20.107
EUW1_7599652684,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1762845197342,1762846675704,1478,True,Caitlyn,3,6,1,SILVER II,2025-11-11 07:37:55.704
EUW1_7599320817,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1762809802994,1762811606789,1804,True,Bard,1,2,17,SILVER II,2025-11-10 21:53:26.789
EUW1_7596886884,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1762637217228,1762639181160,1964,False,Bard,4,5,10,SILVER II,2025-11-08 21:59:41.160
EUW1_7595631984,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1762549310203,1762552024123,2714,False,Bard,15,5,25,SILVER II,2025-11-07 21:47:04.123
EUW1_7595072368,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1762521153370,1762522832683,1679,False,Caitlyn,1,6,0,SILVER II,2025-11-07 13:40:32.683
EUW1_7593843315,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1762415478115,1762417503803,2026,True,MissFortune,8,10,11,SILVER II,2025-11-06 08:25:03.803
EUW1_7592834757,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1762335082412,1762337354553,2272,False,Caitlyn,2,8,10,SILVER II,2025-11-05 10:09:14.553
EUW1_7506201540,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1756066167076,1756068236072,2069,False,Nautilus,5,8,5,SILVER II,2025-08-24 20:43:56.072
EUW1_7505018265,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1755981571376,1755983692465,2121,True,Maokai,2,5,16,SILVER II,2025-08-23 21:14:52.465
EUW1_7503917706,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1755895241202,1755896964393,1723,True,JarvanIV,6,3,15,SILVER II,2025-08-22 21:09:24.393
EUW1_7500647233,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1755633953569,1755635435808,1482,False,Lulu,0,6,8,SILVER II,2025-08-19 20:30:35.808
EUW1_7499449789,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1755543095689,1755544254674,1159,False,Lulu,2,5,1,SILVER II,2025-08-18 19:10:54.674
EUW1_7498499426,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1755461899275,1755463841560,1942,False,Lulu,4,6,8,SILVER II,2025-08-17 20:50:41.560
EUW1_7498383430,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1755457491247,1755459682418,2191,True,Lulu,5,5,15,SILVER II,2025-08-17 19:41:22.418
EUW1_7497204462,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1755372143443,1755374511941,2368,False,Lulu,1,6,15,SILVER II,2025-08-16 20:01:51.941
EUW1_7460633093,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1752439895037,1752441757160,1862,False,Bard,3,4,7,SILVER II,2025-07-13 21:22:37.160
EUW1_7460624556,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1752439148349,1752439579985,431,False,Leona,1,0,0,SILVER II,2025-07-13 20:46:19.985
EUW1_7459543147,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1752351711988,1752353746354,2034,False,Bard,8,8,17,SILVER II,2025-07-12 20:55:46.354
EUW1_7459450076,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1752346752359,1752348778694,2026,False,Bard,5,6,16,SILVER II,2025-07-12 19:32:58.694
EUW1_7458555136,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1752264321873,1752266745137,2423,True,Bard,5,5,7,SILVER II,2025-07-11 20:45:45.137
EUW1_7458472608,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1752259915833,1752260026084,110,True,Bard,0,0,0,SILVER II,2025-07-11 18:53:46.084
EUW1_7375583471,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1745177850894,1745180488534,2637,True,Tryndamere,15,6,7,SILVER II,2025-04-20 20:21:28.534
EUW1_7372352361,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1744927152543,1744928845198,1692,True,Tryndamere,7,5,3,SILVER II,2025-04-17 22:27:25.198
EUW1_7372179482,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1744919171897,1744921012566,1840,False,Tryndamere,3,5,2,SILVER II,2025-04-17 20:16:52.566
EUW1_7371132877,z9mC1GBUMjllUg3L9mIv9i4GoWgy9KpoGJbq8Su6VQFcs5z46cVWwq68OqPQrFxawrW8mmyuFqnQIg,1744834455756,1744835531907,1076,True,Tryndamere,2,2,1,SILVER II,2025-04-16 20:32:11.907
