match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825453749,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776560820796,1776562286407,1465,True,Jax,5,7,5,SILVER IV,2026-04-19 01:31:26.407
EUW1_7824298539,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776490812204,1776492714864,1903,False,Nunu,6,4,10,SILVER IV,2026-04-18 06:11:54.864
EUW1_7824286142,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776488238924,1776490392213,2153,True,Ezreal,18,8,12,SILVER IV,2026-04-18 05:33:12.213
EUW1_7824281265,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776485136724,1776487316987,2180,True,Jax,12,4,8,SILVER IV,2026-04-18 04:41:56.987
EUW1_7824274325,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776482258754,1776484820662,2562,True,Jax,4,9,9,SILVER IV,2026-04-18 04:00:20.662
EUW1_7824271048,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776480248899,1776481963005,1714,False,Jax,5,11,3,SILVER IV,2026-04-18 03:12:43.005
EUW1_7824260006,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776477568350,1776479974546,2406,False,Jax,17,10,13,SILVER IV,2026-04-18 02:39:34.546
EUW1_7822019343,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776315806521,1776318409980,2603,False,Jax,5,11,13,SILVER IV,2026-04-16 05:46:49.980
EUW1_7822014191,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776313413777,1776315139523,1726,True,Ambessa,1,4,5,SILVER IV,2026-04-16 04:52:19.523
EUW1_7822011196,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776311632873,1776313088798,1456,False,Zoe,2,9,4,SILVER IV,2026-04-16 04:18:08.798
EUW1_7822002007,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776307520270,1776310319110,2799,False,Vi,11,8,12,SILVER IV,2026-04-16 03:31:59.110
EUW1_7821995920,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776304609293,1776306992701,2383,False,JarvanIV,16,10,18,SILVER IV,2026-04-16 02:36:32.701
EUW1_7821988913,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776302723605,1776304343236,1619,False,Nunu,1,10,7,SILVER IV,2026-04-16 01:52:23.236
EUW1_7821971397,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1776300494738,1776302420064,1925,False,Nunu,3,11,16,SILVER IV,2026-04-16 01:20:20.064
EUW1_7809415686,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1775267694229,1775270088895,2395,False,Zoe,6,12,7,SILVER IV,2026-04-04 02:34:48.895
EUW1_7809400041,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1775265678383,1775267437545,1759,False,Lissandra,8,17,9,SILVER IV,2026-04-04 01:50:37.545
EUW1_7803766378,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774817091621,1774819416951,2325,True,Zoe,10,9,12,SILVER IV,2026-03-29 21:23:36.951
EUW1_7803690637,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774813998472,1774816601428,2603,False,Zoe,10,13,9,SILVER IV,2026-03-29 20:36:41.428
EUW1_7803629030,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774811890531,1774813761479,1871,True,Zoe,5,7,5,SILVER IV,2026-03-29 19:49:21.479
EUW1_7803562519,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774809580717,1774811435172,1854,True,Zoe,9,8,5,SILVER IV,2026-03-29 19:10:35.172
EUW1_7799019538,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774500805191,1774501744665,939,True,Renekton,9,2,0,SILVER IV,2026-03-26 05:09:04.665
EUW1_7799010828,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774498753257,1774500410784,1657,True,Velkoz,6,3,5,SILVER IV,2026-03-26 04:46:50.784
EUW1_7798998330,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774496024505,1774498126222,2102,True,Velkoz,6,4,11,SILVER IV,2026-03-26 04:08:46.222
EUW1_7798992196,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774493478592,1774495563245,2085,False,Velkoz,16,7,9,SILVER IV,2026-03-26 03:26:03.245
EUW1_7792555405,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774166023305,1774167777471,1754,True,Lissandra,5,7,5,SILVER IV,2026-03-22 08:22:57.471
EUW1_7792535374,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774163678858,1774165719551,2041,False,Lissandra,2,10,5,SILVER IV,2026-03-22 07:48:39.551
EUW1_7792416804,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774150147423,1774150251621,104,True,Ezreal,0,0,0,SILVER IV,2026-03-22 03:30:51.621
EUW1_7792395530,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774147955126,1774149682355,1727,False,Vayne,4,10,9,SILVER IV,2026-03-22 03:21:22.355
EUW1_7792356872,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774145784958,1774147515967,1731,True,Jhin,7,8,10,SILVER IV,2026-03-22 02:45:15.967
EUW1_7792332687,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1774143968158,1774145363595,1395,False,Yunara,6,10,1,SILVER IV,2026-03-22 02:09:23.595
EUW1_7788516844,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1773958867311,1773960681345,1814,False,Nami,1,8,8,SILVER IV,2026-03-19 22:51:21.345
EUW1_7787829485,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1773933262571,1773935380819,2118,False,Rumble,4,11,10,SILVER IV,2026-03-19 15:49:40.819
EUW1_7763504562,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1772686364396,1772688620628,2256,True,Renekton,4,15,13,SILVER IV,2026-03-05 05:30:20.628
EUW1_7763491348,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1772683316922,1772686066430,2749,True,Rumble,8,17,11,SILVER IV,2026-03-05 04:47:46.430
EUW1_7763485798,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1772680761052,1772682883906,2123,True,Lissandra,8,13,11,SILVER IV,2026-03-05 03:54:43.906
EUW1_7610109363,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1763607697251,1763609044424,1347,False,JarvanIV,2,10,9,SILVER IV,2025-11-20 03:24:04.424
EUW1_7610100127,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1763605320242,1763607136385,1816,False,Qiyana,2,7,11,SILVER IV,2025-11-20 02:52:16.385
EUW1_7610087190,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1763603151486,1763604796712,1645,False,Yunara,4,11,2,SILVER IV,2025-11-20 02:13:16.712
EUW1_7610064489,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1763600051007,1763602396840,2346,False,Jhin,10,8,10,SILVER IV,2025-11-20 01:33:16.840
EUW1_7610043470,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1763598020593,1763599572045,1551,False,Yunara,2,6,7,SILVER IV,2025-11-20 00:46:12.045
EUW1_7610017956,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1763596627636,1763597763047,1135,False,Yunara,3,4,0,SILVER IV,2025-11-20 00:16:03.047
EUW1_7589626941,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1762077008271,1762077967437,959,True,Yunara,2,2,4,SILVER IV,2025-11-02 10:06:07.437
EUW1_7589606285,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1762075219655,1762076785279,1565,False,Yunara,6,9,4,SILVER IV,2025-11-02 09:46:25.279
EUW1_7588368577,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761978629916,1761980368311,1738,True,Yunara,2,5,7,SILVER IV,2025-11-01 06:59:28.311
EUW1_7588355916,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761972441504,1761974491773,2050,True,Yunara,4,10,17,SILVER IV,2025-11-01 05:21:31.773
EUW1_7588354503,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761970217986,1761972050224,1832,False,Yunara,1,9,3,SILVER IV,2025-11-01 04:40:50.224
EUW1_7588344078,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761968246648,1761969842562,1596,True,Yunara,4,9,6,SILVER IV,2025-11-01 04:04:02.562
EUW1_7584119890,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761635094630,1761637462909,2368,True,JarvanIV,6,12,22,SILVER IV,2025-10-28 07:44:22.909
EUW1_7584119724,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761634506124,1761634608675,102,False,Yunara,0,0,0,SILVER IV,2025-10-28 06:56:48.675
EUW1_7584113682,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761631887646,1761633955479,2068,False,Yunara,5,14,7,SILVER IV,2025-10-28 06:45:55.479
EUW1_7584106918,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761629104114,1761630836220,1732,True,Yunara,4,9,7,SILVER IV,2025-10-28 05:53:56.220
EUW1_7579103984,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761297286710,1761299227141,1940,True,Jayce,8,8,8,SILVER IV,2025-10-24 09:47:07.141
EUW1_7579082055,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761294501094,1761296243223,1742,False,Zyra,0,12,9,SILVER IV,2025-10-24 08:57:23.223
EUW1_7579082772,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761294104971,1761294228431,123,False,Ezreal,0,0,0,SILVER IV,2025-10-24 08:23:48.431
EUW1_7579071688,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761292289991,1761293596290,1306,True,Zyra,3,2,11,SILVER IV,2025-10-24 08:13:16.290
EUW1_7579058554,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761289323820,1761291693483,2369,False,Karma,1,9,10,SILVER IV,2025-10-24 07:41:33.483
EUW1_7579046334,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761287897094,1761288934563,1037,True,Braum,0,5,7,SILVER IV,2025-10-24 06:55:34.563
EUW1_7578974442,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761266160729,1761267499976,1339,False,Chogath,4,6,3,SILVER IV,2025-10-24 00:58:19.976
EUW1_7578958045,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761263610783,1761265236650,1626,True,Chogath,6,4,14,SILVER IV,2025-10-24 00:20:36.650
EUW1_7578931035,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1761261461664,1761263178830,1717,False,Renekton,3,11,4,SILVER IV,2025-10-23 23:46:18.830
EUW1_7569703312,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1760583944282,1760585407379,1463,False,JarvanIV,3,10,1,SILVER IV,2025-10-16 03:30:07.379
EUW1_7569699973,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1760581104085,1760583296205,2192,False,JarvanIV,4,12,14,SILVER IV,2025-10-16 02:54:56.205
EUW1_7569696628,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1760579098401,1760580704015,1605,True,Syndra,3,10,6,SILVER IV,2025-10-16 02:11:44.015
EUW1_7531040471,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1758082445068,1758083874848,1430,False,Renekton,8,8,2,SILVER IV,2025-09-17 04:37:54.848
EUW1_7528326070,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1757854288550,1757856240073,1951,False,Braum,0,11,13,SILVER IV,2025-09-14 13:24:00.073
EUW1_7528285769,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1757851820935,1757853907043,2091,False,Gwen,4,14,2,SILVER IV,2025-09-14 12:45:07.043
EUW1_7528257683,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1757850023193,1757851444555,1421,False,Chogath,5,6,1,SILVER IV,2025-09-14 12:04:04.555
EUW1_7528074304,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1757832666876,1757834531178,1864,True,Chogath,2,11,9,SILVER IV,2025-09-14 07:22:11.178
EUW1_7528069188,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1757830572664,1757832060920,1488,False,Lissandra,1,7,3,SILVER IV,2025-09-14 06:41:00.920
EUW1_7528065208,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1757828915811,1757830153164,1237,False,Velkoz,2,8,2,SILVER IV,2025-09-14 06:09:13.164
EUW1_7528064004,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1757827238727,1757828490291,1251,False,Rumble,3,10,0,SILVER IV,2025-09-14 05:41:30.291
EUW1_7473120026,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1753530079103,1753531776654,1697,True,Velkoz,9,3,9,SILVER IV,2025-07-26 12:09:36.654
EUW1_7464994904,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1752822400466,1752823375936,975,False,JarvanIV,0,5,0,SILVER IV,2025-07-18 07:22:55.936
EUW1_7464982327,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1752820223052,1752821931956,1709,True,Rumble,4,7,12,SILVER IV,2025-07-18 06:58:51.956
EUW1_7464972449,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1752817007743,1752819862355,2854,True,Gwen,5,13,13,SILVER IV,2025-07-18 06:24:22.355
EUW1_7464974897,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1752815411516,1752816323431,912,True,Gwen,3,1,4,SILVER IV,2025-07-18 05:25:23.431
EUW1_7464968854,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1752813601845,1752815042657,1440,True,Gwen,3,5,4,SILVER IV,2025-07-18 05:04:02.657
EUW1_7464960376,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1752811525266,1752813268030,1742,False,Rumble,4,11,3,SILVER IV,2025-07-18 04:34:28.030
EUW1_7345124816,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1742711493579,1742714498172,3004,True,Chogath,15,8,11,SILVER IV,2025-03-23 07:21:38.172
EUW1_7345115228,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1742709319765,1742711037040,1717,True,Chogath,6,6,9,SILVER IV,2025-03-23 06:23:57.040
EUW1_7338150752,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1742112791154,1742114984514,2193,True,Chogath,8,4,17,SILVER IV,2025-03-16 08:49:44.514
EUW1_7338137755,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1742109641210,1742112068777,2427,False,Anivia,7,5,19,SILVER IV,2025-03-16 08:01:08.777
EUW1_7335981636,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1741929826769,1741931480872,1654,True,Rumble,4,7,10,SILVER IV,2025-03-14 05:51:20.872
EUW1_7335977755,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1741929233180,1741929361546,128,True,Morgana,0,0,0,SILVER IV,2025-03-14 05:16:01.546
EUW1_7314957314,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1740201271276,1740203005364,1734,False,Rumble,2,6,1,SILVER IV,2025-02-22 05:43:25.364
EUW1_7163362920,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1729833898481,1729836058662,2160,False,Zoe,6,7,6,SILVER IV,2024-10-25 06:00:58.662
EUW1_7163361564,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1729832049787,1729833519725,1470,False,Velkoz,2,2,5,SILVER IV,2024-10-25 05:18:39.725
EUW1_7163353130,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1729830274071,1729831714998,1441,False,Velkoz,9,8,3,SILVER IV,2024-10-25 04:48:34.998
EUW1_7163345430,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1729827697807,1729829671148,1973,False,Rumble,5,13,9,SILVER IV,2024-10-25 04:14:31.148
EUW1_7163346804,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1729825638981,1729827271048,1632,False,Zyra,3,5,4,SILVER IV,2024-10-25 03:34:31.048
EUW1_7163340894,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1729823703530,1729825182442,1479,False,Velkoz,4,6,8,SILVER IV,2024-10-25 02:59:42.442
EUW1_7163331265,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1729821843326,1729823339833,1496,False,Orianna,2,4,7,SILVER IV,2024-10-25 02:28:59.833
EUW1_7163327613,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1729819581653,1729821269595,1688,True,Zoe,1,5,7,SILVER IV,2024-10-25 01:54:29.595
EUW1_7163302166,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1729816197905,1729819236684,3038,False,Lissandra,10,16,24,SILVER IV,2024-10-25 01:20:36.684
EUW1_7163284843,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1729813609766,1729815797651,2188,False,Alistar,1,16,16,SILVER IV,2024-10-25 00:23:17.651
EUW1_7163244846,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1729810286703,1729813022596,2736,False,Zoe,4,13,8,SILVER IV,2024-10-24 23:37:02.596
EUW1_7163208873,EsE7UwxNgAuym1PkJ3Z3OVfA9eX4XbE6hFY0VB7Ga7UHqdpHtCSpsISfVepV4DOBhzxXDgttYIez6w,1729807975322,1729809507006,1531,False,Velkoz,0,8,5,SILVER IV,2024-10-24 22:38:27.006
