match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7834809263,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1777315905708,1777316868846,963,True,Darius,6,4,1,SILVER IV,2026-04-27 19:07:48.846
EUW1_7834362339,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1777290240380,1777292272683,2032,False,Darius,16,10,3,SILVER IV,2026-04-27 12:17:52.683
EUW1_7834234532,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1777271648100,1777273417595,1769,False,Darius,11,11,2,SILVER IV,2026-04-27 07:03:37.595
EUW1_7831416236,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1777053896924,1777055580625,1684,False,Kennen,2,5,1,SILVER IV,2026-04-24 18:33:00.625
EUW1_7831375711,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1777051569815,1777053342040,1772,True,Kennen,11,8,7,SILVER IV,2026-04-24 17:55:42.040
EUW1_7831316238,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1777048513050,1777051206156,2693,False,Darius,22,10,2,SILVER IV,2026-04-24 17:20:06.156
EUW1_7830923188,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1777017657841,1777019474340,1816,False,Varus,4,10,7,SILVER IV,2026-04-24 08:31:14.340
EUW1_7830915794,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1777015945508,1777017180649,1235,False,Darius,10,7,5,SILVER IV,2026-04-24 07:53:00.649
EUW1_7830202390,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776957148838,1776958970797,1822,True,Darius,18,6,3,SILVER IV,2026-04-23 15:42:50.797
EUW1_7830170546,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776954773209,1776956615838,1842,True,Darius,17,7,2,SILVER IV,2026-04-23 15:03:35.838
EUW1_7830124716,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776951628003,1776954076908,2449,False,Darius,22,8,3,SILVER IV,2026-04-23 14:21:16.908
EUW1_7829388582,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776880256704,1776881901604,1645,False,Darius,3,15,4,SILVER IV,2026-04-22 18:18:21.604
EUW1_7829222715,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776871802510,1776873913084,2110,False,Darius,8,14,6,SILVER IV,2026-04-22 16:05:13.084
EUW1_7829183956,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776869579088,1776871516685,1937,True,Darius,15,6,3,SILVER IV,2026-04-22 15:25:16.685
EUW1_7829145338,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776867366522,1776869285316,1919,False,Darius,5,13,2,SILVER IV,2026-04-22 14:48:05.316
EUW1_7829119048,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776865467904,1776867063401,1595,True,Darius,8,2,2,SILVER IV,2026-04-22 14:11:03.401
EUW1_7829095599,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776863418036,1776865160211,1742,False,Darius,5,10,4,SILVER IV,2026-04-22 13:39:20.211
EUW1_7829063124,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776861053768,1776863140354,2087,False,Talon,3,7,3,SILVER IV,2026-04-22 13:05:40.354
EUW1_7829045512,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776859135284,1776860834605,1699,True,Darius,10,3,1,SILVER IV,2026-04-22 12:27:14.605
EUW1_7829021530,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776856953972,1776858889088,1935,False,Darius,7,9,3,SILVER IV,2026-04-22 11:54:49.088
EUW1_7828280585,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776789633471,1776791931550,2298,True,Darius,6,7,9,SILVER IV,2026-04-21 17:18:51.550
EUW1_7828236847,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776787555203,1776789391121,1836,True,Darius,19,10,6,SILVER IV,2026-04-21 16:36:31.121
EUW1_7828204557,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776785636179,1776787304257,1668,False,Darius,4,13,5,SILVER IV,2026-04-21 16:01:44.257
EUW1_7827996413,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776771594470,1776773351647,1757,False,Darius,10,7,1,SILVER IV,2026-04-21 12:09:11.647
EUW1_7827291094,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776706431805,1776708138216,1706,True,Darius,10,6,4,SILVER IV,2026-04-20 18:02:18.216
EUW1_7827221255,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776703295553,1776705972559,2677,True,Darius,15,12,4,SILVER IV,2026-04-20 17:26:12.559
EUW1_7827186788,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776701358889,1776703024129,1666,True,Darius,15,8,5,SILVER IV,2026-04-20 16:37:04.129
EUW1_7824782953,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776527534101,1776530033473,2499,False,Darius,6,15,5,SILVER IV,2026-04-18 16:33:53.473
EUW1_7824734178,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776525267294,1776527050674,1783,True,Darius,14,11,5,SILVER IV,2026-04-18 15:44:10.674
EUW1_7824688997,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776522946321,1776524635219,1689,True,Darius,15,6,6,SILVER IV,2026-04-18 15:03:55.219
EUW1_7824633130,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776520109794,1776522530351,2420,False,Yorick,7,8,6,SILVER IV,2026-04-18 14:28:50.351
EUW1_7824503496,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776512404953,1776515073515,2668,True,Talon,8,14,6,SILVER IV,2026-04-18 12:24:33.515
EUW1_7823153340,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776406920749,1776408289922,1369,True,Kennen,6,5,1,SILVER IV,2026-04-17 06:44:49.922
EUW1_7822368068,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776351519508,1776353472016,1952,False,Heimerdinger,10,11,5,SILVER IV,2026-04-16 15:31:12.016
EUW1_7822323043,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776349010967,1776351191125,2180,False,Kennen,14,7,3,SILVER IV,2026-04-16 14:53:11.125
EUW1_7822270384,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776345809008,1776348709767,2901,False,Xerath,13,10,11,SILVER IV,2026-04-16 14:11:49.767
EUW1_7822268071,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776345379080,1776345476950,98,False,Jax,0,0,0,SILVER IV,2026-04-16 13:17:56.950
EUW1_7822237757,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776343120696,1776344997142,1876,False,Talon,5,10,2,SILVER IV,2026-04-16 13:09:57.142
EUW1_7822218965,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776341798320,1776342744651,946,True,Kennen,5,4,0,SILVER IV,2026-04-16 12:32:24.651
EUW1_7822135283,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776335128377,1776337873187,2745,True,Malphite,11,14,12,SILVER IV,2026-04-16 11:11:13.187
EUW1_7822122571,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776333283746,1776334771913,1488,False,Kennen,3,10,3,SILVER IV,2026-04-16 10:19:31.913
EUW1_7822101745,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776331344629,1776332958661,1614,False,Kennen,5,9,5,SILVER IV,2026-04-16 09:49:18.661
EUW1_7822086785,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776329456506,1776331028860,1572,False,Kennen,5,8,5,SILVER IV,2026-04-16 09:17:08.860
EUW1_7821243281,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776263758526,1776266577352,2819,True,Talon,20,14,8,SILVER IV,2026-04-15 15:22:57.352
EUW1_7821214202,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776262029132,1776263534133,1505,True,Talon,2,4,1,SILVER IV,2026-04-15 14:32:14.133
EUW1_7821189689,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776260125630,1776261764747,1639,False,Kennen,3,11,3,SILVER IV,2026-04-15 14:02:44.747
EUW1_7821145536,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776257036758,1776259794177,2757,False,Talon,11,14,9,SILVER IV,2026-04-15 13:29:54.177
EUW1_7821110855,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776254949185,1776256462244,1513,True,Talon,13,6,1,SILVER IV,2026-04-15 12:34:22.244
EUW1_7821081013,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776252793481,1776254703352,1910,False,Illaoi,6,16,2,SILVER IV,2026-04-15 12:05:03.352
EUW1_7820153899,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776167844156,1776169637068,1793,False,Illaoi,5,11,0,SILVER IV,2026-04-14 12:27:17.068
EUW1_7820029664,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776147831154,1776150205478,2374,True,Kennen,10,10,8,SILVER IV,2026-04-14 07:03:25.478
EUW1_7819353684,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776093030619,1776095218143,2187,True,Kennen,20,13,4,SILVER IV,2026-04-13 15:46:58.143
EUW1_7819200679,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776081217779,1776082854771,1637,True,Illaoi,17,4,2,SILVER IV,2026-04-13 12:20:54.771
EUW1_7819187958,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1776080088165,1776080795354,707,True,Kennen,7,3,0,SILVER IV,2026-04-13 11:46:35.354
EUW1_7816077742,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775833909021,1775835516698,1607,True,Kennen,6,8,5,SILVER IV,2026-04-10 15:38:36.698
EUW1_7815750300,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775805793730,1775807660874,1867,True,Kennen,8,5,6,SILVER IV,2026-04-10 07:54:20.874
EUW1_7815737200,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775802427483,1775804468614,2041,True,Kennen,16,5,8,SILVER IV,2026-04-10 07:01:08.614
EUW1_7815051559,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775746720764,1775748394757,1674,False,Garen,12,9,4,SILVER IV,2026-04-09 15:26:34.757
EUW1_7815005775,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775743620360,1775746449451,2829,False,Darius,17,20,2,SILVER IV,2026-04-09 14:54:09.451
EUW1_7814970442,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775741311032,1775743160981,1850,False,Illaoi,3,12,1,SILVER IV,2026-04-09 13:59:20.981
EUW1_7814937960,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775738212558,1775740218841,2006,True,Teemo,6,10,3,SILVER IV,2026-04-09 13:10:18.841
EUW1_7814912177,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775736410716,1775737925318,1515,True,Yorick,6,6,4,SILVER IV,2026-04-09 12:32:05.318
EUW1_7814906487,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775735028441,1775736110542,1082,True,Teemo,2,2,0,SILVER IV,2026-04-09 12:01:50.542
EUW1_7814876235,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775732710627,1775734685332,1975,False,Yorick,4,9,2,SILVER IV,2026-04-09 11:38:05.332
EUW1_7814867949,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775731345566,1775732460058,1114,False,Talon,2,3,1,SILVER IV,2026-04-09 11:01:00.058
EUW1_7814837693,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775727542177,1775730324148,2782,True,Talon,8,16,8,SILVER IV,2026-04-09 10:25:24.148
EUW1_7814814701,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775724637645,1775727243838,2606,False,Illaoi,8,14,6,SILVER IV,2026-04-09 09:34:03.838
EUW1_7814798398,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775722519429,1775724211993,1692,True,Illaoi,11,8,2,SILVER IV,2026-04-09 08:43:31.993
EUW1_7814130003,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775661037828,1775663197101,2159,False,Illaoi,1,10,0,SILVER IV,2026-04-08 15:46:37.101
EUW1_7814097458,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775658537588,1775660677855,2140,True,Kayle,8,9,12,SILVER IV,2026-04-08 15:04:37.855
EUW1_7814052313,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775655789793,1775658202921,2413,True,Kennen,15,7,8,SILVER IV,2026-04-08 14:23:22.921
EUW1_7814040588,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775654209149,1775655421253,1212,True,Illaoi,22,2,0,SILVER IV,2026-04-08 13:37:01.253
EUW1_7812877795,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775543266282,1775544187621,921,False,Malphite,3,2,0,SILVER IV,2026-04-07 06:43:07.621
EUW1_7808449829,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775215038289,1775216870248,1832,False,Talon,3,7,1,SILVER IV,2026-04-03 11:47:50.248
EUW1_7808293548,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775197140260,1775198934266,1794,False,Talon,0,7,0,SILVER IV,2026-04-03 06:48:54.266
EUW1_7807856702,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775158862589,1775161304613,2447,False,Talon,2,8,5,SILVER IV,2026-04-02 20:21:44.613
EUW1_7807800230,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775156845455,1775158446603,1601,True,Talon,10,3,0,SILVER IV,2026-04-02 19:34:06.603
EUW1_7807745878,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775154291936,1775156467721,2176,False,Talon,8,11,6,SILVER IV,2026-04-02 19:01:07.721
EUW1_7807497610,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775141378875,1775143582648,2204,False,Yorick,2,8,5,SILVER IV,2026-04-02 15:26:22.648
EUW1_7807460229,A7k5uyIxUJrK5MfWQLqWIdaLj39xxiqtHqEEwYiy8-hMRE4dA_9wFaTeuaqZuGK3CqRpJRdF28ANag,1775139437213,1775141139714,1702,False,Talon,4,2,5,SILVER IV,2026-04-02 14:45:39.714
