match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824726814,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1776524760508,1776527448240,2688,False,Ezreal,6,8,10,SILVER I,2026-04-18 15:50:48.240
EUW1_7824685481,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1776522590052,1776524349595,1759,True,Ezreal,9,4,6,SILVER I,2026-04-18 14:59:09.595
EUW1_7823613059,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1776443628160,1776445436212,1808,False,Ashe,4,8,10,SILVER I,2026-04-17 17:03:56.212
EUW1_7823569499,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1776441069936,1776443196805,2127,True,Lucian,27,8,14,SILVER I,2026-04-17 16:26:36.805
EUW1_7822625728,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1776362972506,1776364946197,1974,True,Orianna,5,7,11,SILVER I,2026-04-16 18:42:26.197
EUW1_7821954074,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1776297797480,1776300172991,2375,False,Akali,3,12,10,SILVER I,2026-04-16 00:42:52.991
EUW1_7819884414,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1776117802950,1776119952716,2150,False,Cassiopeia,5,18,9,SILVER I,2026-04-13 22:39:12.716
EUW1_7819856309,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1776116080477,1776117545171,1465,True,Zoe,3,6,9,SILVER I,2026-04-13 21:59:05.171
EUW1_7819814900,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1776114022189,1776115834255,1812,False,Ahri,5,9,8,SILVER I,2026-04-13 21:30:34.255
EUW1_7818941082,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1776032787983,1776034436220,1648,False,LeeSin,1,9,19,SILVER I,2026-04-12 22:53:56.220
EUW1_7816567319,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775856952192,1775858820233,1868,False,Aatrox,2,11,8,SILVER I,2026-04-10 22:07:00.233
EUW1_7816502636,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775854118162,1775855909750,1792,True,Ambessa,8,11,10,SILVER I,2026-04-10 21:18:29.750
EUW1_7816443020,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775851935684,1775853801288,1865,True,Sylas,14,4,8,SILVER I,2026-04-10 20:43:21.288
EUW1_7816389793,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775849668193,1775851523109,1855,False,Kindred,12,10,1,SILVER I,2026-04-10 20:05:23.109
EUW1_7816228639,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775841988586,1775843738725,1750,True,LeeSin,5,8,14,SILVER I,2026-04-10 17:55:38.725
EUW1_7816209145,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775841315897,1775841727376,411,True,LeeSin,1,0,0,SILVER I,2026-04-10 17:22:07.376
EUW1_7816168933,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775839014483,1775840903457,1889,False,Kaisa,8,11,6,SILVER I,2026-04-10 17:08:23.457
EUW1_7816122353,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775836884233,1775838451711,1567,True,Ezreal,9,5,7,SILVER I,2026-04-10 16:27:31.711
EUW1_7814623760,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775685955896,1775687858740,1903,True,Caitlyn,4,1,5,SILVER I,2026-04-08 22:37:38.740
EUW1_7814179606,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775663925265,1775667211535,3286,False,Ezreal,14,12,11,SILVER I,2026-04-08 16:53:31.535
EUW1_7812144839,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775487970447,1775490193002,2223,False,Ambessa,8,9,2,SILVER I,2026-04-06 15:43:13.002
EUW1_7812094211,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775485508036,1775487592737,2085,True,Naafiri,10,6,11,SILVER I,2026-04-06 14:59:52.737
EUW1_7812013963,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775480807535,1775483207681,2400,True,LeeSin,13,10,17,SILVER I,2026-04-06 13:46:47.681
EUW1_7811352141,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775419194515,1775421233924,2039,False,Kindred,4,15,10,SILVER I,2026-04-05 20:33:53.924
EUW1_7811348529,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775418893264,1775418985485,93,True,Kindred,0,0,0,SILVER I,2026-04-05 19:56:25.485
EUW1_7811279033,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775416395546,1775418380393,1985,True,Ambessa,8,6,14,SILVER I,2026-04-05 19:46:20.393
EUW1_7810836040,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775394143241,1775396427510,2284,False,Jax,10,9,9,SILVER I,2026-04-05 13:40:27.510
EUW1_7810787048,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775390993839,1775393774754,2781,False,Ambessa,11,11,14,SILVER I,2026-04-05 12:56:14.754
EUW1_7810749795,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775388183301,1775390714241,2531,False,Pantheon,7,14,21,SILVER I,2026-04-05 12:05:14.241
EUW1_7810651400,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775380235010,1775382949280,2714,True,Sylas,9,13,17,SILVER I,2026-04-05 09:55:49.280
EUW1_7810268110,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775336142699,1775337612655,1470,False,Ambessa,1,7,2,SILVER I,2026-04-04 21:20:12.655
EUW1_7810215328,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775334009688,1775335923070,1913,True,Ambessa,8,5,5,SILVER I,2026-04-04 20:52:03.070
EUW1_7810190070,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775333063724,1775333139121,75,False,Ambessa,0,0,0,SILVER I,2026-04-04 20:05:39.121
EUW1_7810135246,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775330462750,1775332304497,1842,True,Ambessa,7,5,8,SILVER I,2026-04-04 19:51:44.497
EUW1_7809617372,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775301724285,1775302638009,914,False,Nidalee,1,5,1,SILVER I,2026-04-04 11:37:18.009
EUW1_7809586910,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775299125220,1775301164326,2039,False,Ambessa,7,8,10,SILVER I,2026-04-04 11:12:44.326
EUW1_7809508445,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775292367208,1775294493885,2127,False,Ambessa,5,10,14,SILVER I,2026-04-04 09:21:33.885
EUW1_7809491613,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775289303962,1775291994443,2690,True,Ambessa,12,8,14,SILVER I,2026-04-04 08:39:54.443
EUW1_7809206451,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775252615176,1775253910898,1296,True,Sylas,4,3,8,SILVER I,2026-04-03 22:05:10.898
EUW1_7809152841,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775250264539,1775252280621,2016,True,Ambessa,12,6,11,SILVER I,2026-04-03 21:38:00.621
EUW1_7809103323,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775248498383,1775250025365,1527,False,Ahri,3,7,4,SILVER I,2026-04-03 21:00:25.365
EUW1_7806556224,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775062702493,1775064710284,2008,True,Sylas,9,7,22,SILVER I,2026-04-01 17:31:50.284
EUW1_7806528960,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775061174062,1775062381010,1207,True,Sylas,2,2,7,SILVER I,2026-04-01 16:53:01.010
EUW1_7806441795,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1775056229029,1775058197017,1968,True,Sylas,10,8,6,SILVER I,2026-04-01 15:43:17.017
EUW1_7804442777,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1774887147135,1774889002359,1855,False,Janna,3,10,15,SILVER I,2026-03-30 16:43:22.359
EUW1_7802139386,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1774719594592,1774721022217,1427,False,DrMundo,0,8,5,SILVER I,2026-03-28 18:03:42.217
EUW1_7802087338,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1774717309978,1774719279114,1969,True,DrMundo,4,1,15,SILVER I,2026-03-28 17:34:39.114
EUW1_7778207865,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1773446644364,1773448287941,1643,False,Nami,1,8,10,SILVER I,2026-03-14 00:31:27.941
EUW1_7778201499,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1773446349015,1773446419835,71,True,Nami,0,0,0,SILVER I,2026-03-14 00:00:19.835
EUW1_7777759272,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1773432606484,1773434923387,2322,False,Thresh,3,14,23,SILVER I,2026-03-13 20:48:43.387
EUW1_7760934211,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1772487253002,1772489117041,1864,False,Bard,2,11,13,SILVER I,2026-03-02 22:05:17.041
EUW1_7760843302,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1772484540810,1772486884597,2344,False,Bard,4,5,16,SILVER I,2026-03-02 21:28:04.597
EUW1_7758097960,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1772349496548,1772351294621,1798,False,Thresh,1,9,13,SILVER I,2026-03-01 07:48:14.621
EUW1_7756576988,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1772276062566,1772277915898,1853,True,Bard,3,4,19,SILVER I,2026-02-28 11:25:15.898
EUW1_7753743213,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1772129154278,1772131408739,2254,True,Bard,3,8,20,SILVER I,2026-02-26 18:43:28.739
EUW1_7753664793,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1772126396978,1772128905228,2508,True,Braum,6,7,21,SILVER I,2026-02-26 18:01:45.228
EUW1_7753399296,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1772115872510,1772117442447,1570,False,Alistar,4,7,12,SILVER I,2026-02-26 14:50:42.447
EUW1_7753106379,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1772100720038,1772102203189,1483,True,Alistar,2,6,23,SILVER I,2026-02-26 10:36:43.189
EUW1_7752626597,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1772056725056,1772058980198,2255,True,Poppy,2,5,20,SILVER I,2026-02-25 22:36:20.198
EUW1_7752536985,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1772054225986,1772056227568,2001,True,Thresh,2,3,26,SILVER I,2026-02-25 21:50:27.568
EUW1_7752477427,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1772052606066,1772053928504,1322,True,Bard,2,3,12,SILVER I,2026-02-25 21:12:08.504
EUW1_7750184200,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771949249399,1771951032714,1783,False,Zaahen,10,10,6,SILVER I,2026-02-24 16:37:12.714
EUW1_7750134820,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771947302846,1771948935738,1633,False,KSante,5,9,3,SILVER I,2026-02-24 16:02:15.738
EUW1_7750077399,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771945092117,1771946969313,1877,False,Rumble,2,14,3,SILVER I,2026-02-24 15:29:29.313
EUW1_7746939671,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771785738940,1771787456404,1717,True,Alistar,0,11,14,SILVER I,2026-02-22 19:10:56.404
EUW1_7746899659,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771784835566,1771785534744,699,True,Alistar,2,1,3,SILVER I,2026-02-22 18:38:54.744
EUW1_7746675293,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771778190282,1771779831489,1641,True,Nautilus,2,6,19,SILVER I,2026-02-22 17:03:51.489
EUW1_7746622801,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771776509988,1771777947545,1438,True,Nami,1,2,8,SILVER I,2026-02-22 16:32:27.545
EUW1_7746362632,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771768480652,1771770668926,2188,False,Corki,8,12,4,SILVER I,2026-02-22 14:31:08.926
EUW1_7746297148,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771766511750,1771768206115,1694,False,Kindred,8,9,2,SILVER I,2026-02-22 13:50:06.115
EUW1_7745370684,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771713425730,1771715552503,2127,True,Ambessa,4,9,10,SILVER I,2026-02-21 23:12:32.503
EUW1_7745273788,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771710679731,1771712986195,2306,False,Orianna,4,14,13,SILVER I,2026-02-21 22:29:46.195
EUW1_7742960766,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771605328272,1771606947814,1619,False,KSante,2,10,2,SILVER I,2026-02-20 17:02:27.814
EUW1_7742892335,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771603082700,1771604649737,1567,True,Jax,7,5,5,SILVER I,2026-02-20 16:24:09.737
EUW1_7741397016,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771527925988,1771529708262,1782,True,KSante,5,1,7,SILVER I,2026-02-19 19:35:08.262
EUW1_7741269647,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771523724512,1771526631406,2907,True,KSante,4,4,12,SILVER I,2026-02-19 18:43:51.406
EUW1_7739947195,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771446782326,1771448873505,2091,False,KSante,5,11,4,SILVER I,2026-02-18 21:07:53.505
EUW1_7739763499,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771441424800,1771443553080,2128,True,KSante,8,2,12,SILVER I,2026-02-18 19:39:13.080
EUW1_7739671856,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771438670429,1771440445301,1775,True,KSante,5,5,13,SILVER I,2026-02-18 18:47:25.301
EUW1_7739600587,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771436397357,1771438329533,1932,False,Elise,4,10,4,SILVER I,2026-02-18 18:12:09.533
EUW1_7739537550,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771434200167,1771436045460,1845,False,Ashe,9,10,4,SILVER I,2026-02-18 17:34:05.460
EUW1_7737839128,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771349358934,1771350688736,1330,False,Aphelios,1,9,0,SILVER I,2026-02-17 17:51:28.736
EUW1_7737799563,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771347889513,1771349117089,1227,False,Yunara,1,9,3,SILVER I,2026-02-17 17:25:17.089
EUW1_7737723710,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771345280396,1771347523214,2243,False,Ezreal,17,5,5,SILVER I,2026-02-17 16:58:43.214
EUW1_7736733601,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771279644920,1771280583482,939,True,Aphelios,3,3,2,SILVER I,2026-02-16 22:23:03.482
EUW1_7736659725,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771277395761,1771279188618,1793,False,Kaisa,9,7,2,SILVER I,2026-02-16 21:59:48.618
EUW1_7736571270,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771275038627,1771277060014,2021,True,Sivir,11,2,5,SILVER I,2026-02-16 21:24:20.014
EUW1_7736309659,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771267468830,1771268785486,1317,True,Thresh,4,3,23,SILVER I,2026-02-16 19:06:25.486
EUW1_7736215202,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771264704490,1771267181627,2477,True,Bard,1,14,18,SILVER I,2026-02-16 18:39:41.627
EUW1_7735027583,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771192704814,1771195788644,3084,True,Bard,10,5,31,SILVER I,2026-02-15 22:49:48.644
EUW1_7734924887,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771189815246,1771192266869,2451,False,Nautilus,2,10,25,SILVER I,2026-02-15 21:51:06.869
EUW1_7733316037,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771114439149,1771116659888,2221,True,Nautilus,5,8,35,SILVER I,2026-02-15 00:50:59.888
EUW1_7733271695,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771112215925,1771113969427,1753,True,Nautilus,9,4,12,SILVER I,2026-02-15 00:06:09.427
EUW1_7733224369,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771110650601,1771111948396,1298,False,Rakan,1,6,4,SILVER I,2026-02-14 23:32:28.396
EUW1_7733154128,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771108220904,1771110369174,2148,True,Nautilus,3,8,15,SILVER I,2026-02-14 23:06:09.174
EUW1_7732968175,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771102370834,1771104074058,1703,True,Alistar,0,8,27,SILVER I,2026-02-14 21:21:14.058
EUW1_7731916441,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1771059977116,1771061520473,1543,False,Ezreal,1,9,3,SILVER I,2026-02-14 09:32:00.473
