match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819950497,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1776122202789,1776124755510,2553,True,Corki,20,8,9,SILVER III,2026-04-13 23:59:15.510
EUW1_7819914384,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1776119726978,1776121965343,2238,True,MissFortune,22,6,11,SILVER III,2026-04-13 23:12:45.343
EUW1_7818974713,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1776035356931,1776037687057,2330,True,Corki,16,6,13,SILVER III,2026-04-12 23:48:07.057
EUW1_7818972542,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1776034992587,1776035115971,123,False,Corki,0,0,0,SILVER III,2026-04-12 23:05:15.971
EUW1_7818942865,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1776032976759,1776034602594,1626,False,MissFortune,4,5,8,SILVER III,2026-04-12 22:56:42.594
EUW1_7818912522,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1776030760120,1776032610326,1850,False,MissFortune,3,6,1,SILVER III,2026-04-12 22:23:30.326
EUW1_7818870086,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1776028720085,1776030513282,1793,True,MissFortune,14,5,5,SILVER III,2026-04-12 21:48:33.282
EUW1_7815625369,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775776649608,1775778678104,2028,True,Corki,10,6,7,SILVER III,2026-04-09 23:51:18.104
EUW1_7815595197,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775774138031,1775776262795,2125,True,Caitlyn,8,5,5,SILVER III,2026-04-09 23:11:02.795
EUW1_7815494935,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775768682622,1775770038565,1361,True,Corki,5,4,10,SILVER III,2026-04-09 21:27:18.565
EUW1_7814650418,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775687813864,1775689857753,2044,True,Vayne,16,7,7,SILVER III,2026-04-08 23:10:57.753
EUW1_7814616240,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775685636838,1775687501919,1865,True,Caitlyn,1,2,7,SILVER III,2026-04-08 22:31:41.919
EUW1_7814576990,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775683450015,1775685329137,1879,False,Caitlyn,12,6,4,SILVER III,2026-04-08 21:55:29.137
EUW1_7813731312,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775602458101,1775604915993,2458,False,Corki,13,11,7,SILVER III,2026-04-07 23:35:15.993
EUW1_7813693596,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775599539419,1775602085006,2545,True,Vayne,21,5,6,SILVER III,2026-04-07 22:48:05.006
EUW1_7813656084,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775597731056,1775599299657,1569,False,Corki,3,8,5,SILVER III,2026-04-07 22:01:39.657
EUW1_7812787361,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775518714524,1775520123939,1409,False,Vayne,2,3,6,SILVER III,2026-04-07 00:02:03.939
EUW1_7812761891,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775516018446,1775518379330,2361,True,Amumu,10,7,14,SILVER III,2026-04-06 23:32:59.330
EUW1_7811679816,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775434728488,1775437240452,2512,False,Vayne,30,5,4,SILVER III,2026-04-06 01:00:40.452
EUW1_7811651899,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775432353454,1775434310242,1957,True,Corki,16,6,7,SILVER III,2026-04-06 00:11:50.242
EUW1_7811239806,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775414601405,1775415554263,953,True,Vayne,8,1,4,SILVER III,2026-04-05 18:59:14.263
EUW1_7811225230,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775414312784,1775414382216,69,True,Amumu,0,0,0,SILVER III,2026-04-05 18:39:42.216
EUW1_7811148185,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775410651071,1775413599477,2948,False,Caitlyn,10,10,8,SILVER III,2026-04-05 18:26:39.477
EUW1_7811003017,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775403505616,1775406055591,2550,False,Corki,17,10,8,SILVER III,2026-04-05 16:20:55.591
EUW1_7810494100,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775347827491,1775349883409,2056,True,Corki,6,3,1,SILVER III,2026-04-05 00:44:43.409
EUW1_7810468860,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775345801601,1775347466569,1665,False,Corki,2,5,7,SILVER III,2026-04-05 00:04:26.569
EUW1_7810245221,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775335171493,1775337576035,2404,True,Corki,25,4,6,SILVER III,2026-04-04 21:19:36.035
EUW1_7810092454,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775328521003,1775330338409,1817,True,Vayne,11,3,2,SILVER III,2026-04-04 19:18:58.409
EUW1_7809332798,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775258973513,1775261056838,2083,False,Caitlyn,18,4,3,SILVER III,2026-04-04 00:04:16.838
EUW1_7809285801,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775256089711,1775258503855,2414,True,Vayne,25,5,6,SILVER III,2026-04-03 23:21:43.855
EUW1_7808850839,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775237534536,1775239563492,2029,True,Caitlyn,13,3,5,SILVER III,2026-04-03 18:06:03.492
EUW1_7808794987,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775234668907,1775237179328,2510,True,Vayne,23,4,10,SILVER III,2026-04-03 17:26:19.328
EUW1_7808748347,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775232558939,1775234371554,1812,False,Caitlyn,4,8,5,SILVER III,2026-04-03 16:39:31.554
EUW1_7808712465,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775230369279,1775232254538,1885,False,Jinx,3,5,3,SILVER III,2026-04-03 16:04:14.538
EUW1_7808663608,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775227911404,1775229917840,2006,False,Corki,4,3,4,SILVER III,2026-04-03 15:25:17.840
EUW1_7808090261,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775168591637,1775171279366,2688,False,Jinx,6,7,8,SILVER III,2026-04-02 23:07:59.366
EUW1_7807046639,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775084246370,1775085665132,1419,True,Vayne,8,1,9,SILVER III,2026-04-01 23:21:05.132
EUW1_7806860732,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1775075355101,1775078091981,2737,False,Corki,16,5,15,SILVER III,2026-04-01 21:14:51.981
EUW1_7806005092,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774996842754,1774998915263,2073,False,Ashe,8,6,10,SILVER III,2026-03-31 23:15:15.263
EUW1_7805965857,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774994363494,1774996538409,2175,True,Jinx,4,2,7,SILVER III,2026-03-31 22:35:38.409
EUW1_7805019390,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774913269755,1774914264904,995,True,Vayne,6,0,3,SILVER III,2026-03-30 23:44:24.904
EUW1_7804993979,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774911064468,1774912957215,1893,True,Vayne,13,4,11,SILVER III,2026-03-30 23:22:37.215
EUW1_7804943313,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774908243714,1774910710866,2467,False,Caitlyn,11,10,7,SILVER III,2026-03-30 22:45:10.866
EUW1_7803928552,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774824433782,1774825412545,979,False,Corki,1,2,1,SILVER III,2026-03-29 23:03:32.545
EUW1_7803872447,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774821876457,1774824127161,2251,True,Jinx,12,3,12,SILVER III,2026-03-29 22:42:07.161
EUW1_7803663106,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774813269416,1774815121932,1852,False,Caitlyn,2,5,1,SILVER III,2026-03-29 20:12:01.932
EUW1_7803526668,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774807900680,1774810406828,2506,False,Caitlyn,11,9,8,SILVER III,2026-03-29 18:53:26.828
EUW1_7803402035,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774803002930,1774806283338,3280,True,Corki,8,4,10,SILVER III,2026-03-29 17:44:43.338
EUW1_7803359166,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774801216253,1774802786569,1570,False,Vayne,4,6,2,SILVER III,2026-03-29 16:46:26.569
EUW1_7803290906,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774798400178,1774800500618,2100,False,Vayne,9,7,4,SILVER III,2026-03-29 16:08:20.618
EUW1_7801388871,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774659351920,1774660985754,1634,False,Jhin,2,8,2,SILVER III,2026-03-28 01:23:05.754
EUW1_7801361036,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774657429995,1774659041898,1612,False,Corki,2,7,4,SILVER III,2026-03-28 00:50:41.898
EUW1_7801331715,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774655529831,1774657080235,1550,True,Corki,4,5,9,SILVER III,2026-03-28 00:18:00.235
EUW1_7800114044,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774571741447,1774573450509,1709,True,Vayne,4,6,7,SILVER III,2026-03-27 01:04:10.509
EUW1_7800075207,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774568889299,1774571433354,2544,False,Vayne,7,10,16,SILVER III,2026-03-27 00:30:33.354
EUW1_7800071790,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774568545301,1774568613198,68,True,Caitlyn,0,0,0,SILVER III,2026-03-26 23:43:33.198
EUW1_7798935063,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774484049063,1774485364690,1316,True,Corki,4,9,11,SILVER III,2026-03-26 00:36:04.690
EUW1_7798912014,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774482083205,1774483743938,1661,False,Vayne,6,8,2,SILVER III,2026-03-26 00:09:03.938
EUW1_7798810240,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774476426703,1774478003203,1577,False,Vayne,4,7,0,SILVER III,2026-03-25 22:33:23.203
EUW1_7798758487,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774474035250,1774476148372,2113,False,Corki,4,6,8,SILVER III,2026-03-25 22:02:28.372
EUW1_7797664648,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774397957082,1774399803840,1847,True,Vayne,12,7,8,SILVER III,2026-03-25 00:50:03.840
EUW1_7797630336,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774396223575,1774397710818,1487,False,Jinx,8,8,3,SILVER III,2026-03-25 00:15:10.818
EUW1_7795910543,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774313020775,1774314847195,1826,False,Caitlyn,3,8,3,SILVER III,2026-03-24 01:14:07.195
EUW1_7795882724,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774311492668,1774312688406,1196,False,Jhin,3,8,2,SILVER III,2026-03-24 00:38:08.406
EUW1_7795592816,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774300410548,1774302239095,1828,False,Ashe,6,9,8,SILVER III,2026-03-23 21:43:59.095
EUW1_7794116587,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774225530368,1774227168281,1638,True,Corki,6,3,10,SILVER III,2026-03-23 00:52:48.281
EUW1_7794060394,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774223077841,1774225222349,2144,False,Corki,6,12,8,SILVER III,2026-03-23 00:20:22.349
EUW1_7793657879,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774209801207,1774211378539,1577,True,Ashe,2,2,9,SILVER III,2026-03-22 20:29:38.539
EUW1_7793475881,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774204750933,1774206726325,1975,True,Caitlyn,17,6,9,SILVER III,2026-03-22 19:12:06.325
EUW1_7793386665,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774202412556,1774204471509,2059,True,Corki,11,7,11,SILVER III,2026-03-22 18:34:31.509
EUW1_7793297282,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774199744304,1774201897654,2153,True,Corki,10,7,6,SILVER III,2026-03-22 17:51:37.654
EUW1_7792281223,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774141565928,1774144184865,2619,False,Caitlyn,10,11,4,SILVER III,2026-03-22 01:49:44.865
EUW1_7792228940,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774138904297,1774141012852,2108,True,Caitlyn,25,6,7,SILVER III,2026-03-22 00:56:52.852
EUW1_7792103691,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774134140408,1774136294287,2154,False,Corki,11,11,10,SILVER III,2026-03-21 23:38:14.287
EUW1_7792004847,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774131118707,1774133438641,2320,True,Jhin,12,9,7,SILVER III,2026-03-21 22:50:38.641
EUW1_7791908041,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1774128527826,1774130630419,2102,False,Ashe,12,12,11,SILVER III,2026-03-21 22:03:50.419
EUW1_7788597183,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1773962866001,1773965408453,2542,True,Caitlyn,20,11,7,SILVER III,2026-03-20 00:10:08.453
EUW1_7788383148,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1773954160576,1773955163193,1002,False,Caitlyn,0,3,0,SILVER III,2026-03-19 21:19:23.193
EUW1_7788369703,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1773953811790,1773953883467,72,True,Jinx,0,0,0,SILVER III,2026-03-19 20:58:03.467
EUW1_7788292260,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1773951211438,1773953347117,2135,False,Jhin,3,5,2,SILVER III,2026-03-19 20:49:07.117
EUW1_7788246596,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1773949423784,1773950829694,1406,True,Corki,13,4,13,SILVER III,2026-03-19 20:07:09.694
EUW1_7787040333,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1773876344312,1773878315272,1971,True,Caitlyn,8,2,4,SILVER III,2026-03-18 23:58:35.272
EUW1_7787001488,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1773874514342,1773876113960,1599,False,Corki,4,9,4,SILVER III,2026-03-18 23:21:53.960
EUW1_7786901389,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1773871753675,1773874237657,2484,True,Kaisa,11,8,9,SILVER III,2026-03-18 22:50:37.657
EUW1_7786855318,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1773870362987,1773871533501,1170,False,Ezreal,2,5,0,SILVER III,2026-03-18 22:05:33.501
EUW1_7786767835,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1773867688968,1773869744475,2056,True,Corki,11,3,9,SILVER III,2026-03-18 21:35:44.475
EUW1_7786678622,mblisgAt6DSQnNzNxgVOqbKqCmkzNrKmYj3JBJ3tz2FugnI09Azhlkd4jmwiKOdcPNnVlTVZuWtDJQ,1773865207700,1773867279238,2071,False,Corki,13,10,9,SILVER III,2026-03-18 20:54:39.238
