match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7836317882,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777461226500,1777462893912,1667,True,Thresh,1,2,16,SILVER III,2026-04-29 11:41:33.912
EUW1_7835303318,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777369720359,1777371335025,1615,False,Thresh,1,4,8,SILVER III,2026-04-28 10:15:35.025
EUW1_7835252409,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777362641644,1777365125160,2483,False,Leona,0,10,16,SILVER III,2026-04-28 08:32:05.160
EUW1_7835247511,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777359326323,1777360254896,929,False,Jinx,2,4,0,SILVER III,2026-04-28 07:10:54.896
EUW1_7834358270,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777289770851,1777291654705,1884,False,Thresh,1,5,10,SILVER III,2026-04-27 12:07:34.705
EUW1_7834222959,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777268860660,1777270529277,1668,True,Thresh,4,5,6,SILVER III,2026-04-27 06:15:29.277
EUW1_7834217221,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777266535051,1777268526978,1992,True,Thresh,5,5,21,SILVER III,2026-04-27 05:42:06.978
EUW1_7833671526,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777223697346,1777225297245,1600,False,Thresh,3,8,8,SILVER III,2026-04-26 17:41:37.245
EUW1_7833248948,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777203209620,1777203305294,96,False,Thresh,0,0,0,SILVER III,2026-04-26 11:35:05.294
EUW1_7833206867,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777200707269,1777200782190,79,False,Thresh,0,0,0,SILVER III,2026-04-26 10:53:02.190
EUW1_7833179892,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777198618781,1777200189623,1571,True,Thresh,3,6,14,SILVER III,2026-04-26 10:43:09.623
EUW1_7832241405,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777124085076,1777125191834,1107,False,Leona,0,3,0,SILVER III,2026-04-25 13:53:11.834
EUW1_7832135205,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777117512144,1777119631339,2119,False,Thresh,2,14,15,SILVER III,2026-04-25 12:20:31.339
EUW1_7832105980,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777115273644,1777117040885,1767,True,Thresh,4,1,22,SILVER III,2026-04-25 11:37:20.885
EUW1_7832045589,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777110240145,1777112273691,2033,False,Thresh,1,8,16,SILVER III,2026-04-25 10:17:53.691
EUW1_7831389106,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777052303490,1777054078037,1774,True,Thresh,3,3,21,SILVER III,2026-04-24 18:07:58.037
EUW1_7831050470,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777030657595,1777032339878,1682,False,Thresh,0,4,9,SILVER III,2026-04-24 12:05:39.878
EUW1_7831011634,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777027236722,1777028945625,1709,True,Thresh,0,3,23,SILVER III,2026-04-24 11:09:05.625
EUW1_7830967220,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777023596534,1777025361515,1765,False,Thresh,0,4,9,SILVER III,2026-04-24 10:09:21.515
EUW1_7830956659,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1777021775958,1777023268566,1492,True,Thresh,4,2,13,SILVER III,2026-04-24 09:34:28.566
EUW1_7830271247,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776961130256,1776962836969,1707,True,Thresh,2,0,19,SILVER III,2026-04-23 16:47:16.969
EUW1_7830213624,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776957433463,1776959274727,1841,True,Thresh,3,1,16,SILVER III,2026-04-23 15:47:54.727
EUW1_7830143294,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776953450752,1776955346983,1896,True,Thresh,5,4,10,SILVER III,2026-04-23 14:42:26.983
EUW1_7830081464,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776948065701,1776949274155,1208,False,Thresh,3,3,5,SILVER III,2026-04-23 13:01:14.155
EUW1_7830045387,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776945940304,1776947679775,1739,True,Thresh,7,2,24,SILVER III,2026-04-23 12:34:39.775
EUW1_7830008579,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776941846868,1776943527181,1680,False,Thresh,2,6,8,SILVER III,2026-04-23 11:25:27.181
EUW1_7829993659,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776940353149,1776941475544,1122,True,Thresh,3,3,9,SILVER III,2026-04-23 10:51:15.544
EUW1_7829287998,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776875665982,1776877520608,1855,True,Thresh,2,5,19,SILVER III,2026-04-22 17:05:20.608
EUW1_7829211324,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776871439544,1776872377832,938,False,Thresh,2,6,6,SILVER III,2026-04-22 15:39:37.832
EUW1_7829123025,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776865600747,1776867208929,1608,False,Thresh,5,9,6,SILVER III,2026-04-22 14:13:28.929
EUW1_7829094765,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776863334645,1776864812240,1478,True,Thresh,3,4,9,SILVER III,2026-04-22 13:33:32.240
EUW1_7829048767,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776859695383,1776861582794,1887,False,Thresh,5,8,22,SILVER III,2026-04-22 12:39:42.794
EUW1_7829000431,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776855758036,1776856950791,1193,False,Thresh,1,2,2,SILVER III,2026-04-22 11:22:30.791
EUW1_7829000931,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776855337203,1776855418581,81,False,Thresh,0,0,0,SILVER III,2026-04-22 10:56:58.581
EUW1_7828982855,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776853485383,1776854864469,1379,True,Thresh,8,0,5,SILVER III,2026-04-22 10:47:44.469
EUW1_7828310646,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776791049306,1776792559962,1510,False,Thresh,0,11,4,SILVER III,2026-04-21 17:29:19.962
EUW1_7828265753,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776789031819,1776790692977,1661,False,Thresh,4,8,7,SILVER III,2026-04-21 16:58:12.977
EUW1_7827993168,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776771114902,1776772753076,1638,False,Thresh,1,10,5,SILVER III,2026-04-21 11:59:13.076
EUW1_7827977952,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776769618103,1776770551952,934,False,Thresh,3,4,1,SILVER III,2026-04-21 11:22:31.952
EUW1_7827945832,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776766198747,1776768649878,2451,False,Jinx,7,11,14,SILVER III,2026-04-21 10:50:49.878
EUW1_7827919231,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776763925364,1776765858204,1933,False,Leona,4,9,21,SILVER III,2026-04-21 10:04:18.204
EUW1_7827922602,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776763528089,1776763623405,95,False,Leona,1,0,0,SILVER III,2026-04-21 09:27:03.405
EUW1_7826865326,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776678546485,1776680676063,2129,True,Thresh,6,6,20,SILVER III,2026-04-20 10:24:36.063
EUW1_7826838990,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776674933230,1776677371690,2438,True,Thresh,2,9,20,SILVER III,2026-04-20 09:29:31.690
EUW1_7826826674,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776672660627,1776674520657,1860,True,Thresh,2,2,11,SILVER III,2026-04-20 08:42:00.657
EUW1_7826272650,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776622393907,1776623360342,966,False,Nautilus,1,3,1,SILVER III,2026-04-19 18:29:20.342
EUW1_7826068296,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776614716884,1776616450970,1734,True,Thresh,4,4,20,SILVER III,2026-04-19 16:34:10.970
EUW1_7825977659,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776610735824,1776613148567,2413,True,Thresh,6,14,25,SILVER III,2026-04-19 15:39:08.567
EUW1_7825965888,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776610442679,1776610521052,78,True,Thresh,0,0,0,SILVER III,2026-04-19 14:55:21.052
EUW1_7825862569,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776605724376,1776608212298,2488,True,Thresh,1,17,24,SILVER III,2026-04-19 14:16:52.298
EUW1_7825789392,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776602529435,1776605094870,2565,False,Thresh,2,5,18,SILVER III,2026-04-19 13:24:54.870
EUW1_7825728825,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776599114201,1776600969262,1855,False,Thresh,3,9,12,SILVER III,2026-04-19 12:16:09.262
EUW1_7825686697,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776596622174,1776598717970,2096,True,Thresh,7,7,13,SILVER III,2026-04-19 11:38:37.970
EUW1_7824490405,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776512113469,1776514306820,2193,False,Thresh,1,13,12,SILVER III,2026-04-18 12:11:46.820
EUW1_7824460167,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776510007143,1776511483115,1476,False,Thresh,1,6,5,SILVER III,2026-04-18 11:24:43.115
EUW1_7824435640,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776508050077,1776509687376,1637,True,Thresh,4,7,15,SILVER III,2026-04-18 10:54:47.376
EUW1_7824394434,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776505270068,1776507564145,2294,True,Thresh,1,9,14,SILVER III,2026-04-18 10:19:24.145
EUW1_7824379643,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776503573656,1776504819299,1246,True,Thresh,0,1,6,SILVER III,2026-04-18 09:33:39.299
EUW1_7823344248,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776428002863,1776429658285,1655,False,Thresh,0,10,4,SILVER III,2026-04-17 12:40:58.285
EUW1_7823175824,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776410920644,1776413017165,2096,False,Morgana,7,12,15,SILVER III,2026-04-17 08:03:37.165
EUW1_7823159397,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776408612170,1776409547426,935,False,Thresh,1,5,3,SILVER III,2026-04-17 07:05:47.426
EUW1_7823163760,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776408089160,1776408265777,176,True,Thresh,0,0,0,SILVER III,2026-04-17 06:44:25.777
EUW1_7822663973,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776364538739,1776366567185,2028,True,Thresh,3,10,16,SILVER III,2026-04-16 19:09:27.185
EUW1_7822131574,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776334193373,1776336153310,1960,False,Thresh,5,8,13,SILVER III,2026-04-16 10:42:33.310
EUW1_7822054180,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776325574831,1776327605764,2031,True,Leona,2,3,26,SILVER III,2026-04-16 08:20:05.764
EUW1_7821376395,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776270750314,1776272220585,1470,True,Thresh,0,5,17,SILVER III,2026-04-15 16:57:00.585
EUW1_7821262791,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776264644944,1776267035610,2391,True,Thresh,2,6,23,SILVER III,2026-04-15 15:30:35.610
EUW1_7820980532,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776242472093,1776244265746,1793,True,Thresh,2,4,25,SILVER III,2026-04-15 09:11:05.746
EUW1_7820491984,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776190002245,1776192516126,2514,True,Thresh,2,12,14,SILVER III,2026-04-14 18:48:36.126
EUW1_7820384839,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776184544905,1776186187204,1642,True,Thresh,2,6,21,SILVER III,2026-04-14 17:03:07.204
EUW1_7820350331,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776182859986,1776182938635,79,False,Thresh,0,0,0,SILVER III,2026-04-14 16:08:58.635
EUW1_7820277590,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776177713259,1776179472587,1759,True,Thresh,2,3,16,SILVER III,2026-04-14 15:11:12.587
EUW1_7820224892,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776173964311,1776175779885,1815,True,Leona,3,4,22,SILVER III,2026-04-14 14:09:39.885
EUW1_7820176541,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776169440078,1776172909165,3469,True,Blitzcrank,2,9,30,SILVER III,2026-04-14 13:21:49.165
EUW1_7820149928,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776167156534,1776169032878,1876,True,Thresh,2,7,16,SILVER III,2026-04-14 12:17:12.878
EUW1_7820106233,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776162650963,1776164909570,2259,False,Thresh,3,10,20,SILVER III,2026-04-14 11:08:29.570
EUW1_7820085280,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776160231501,1776162071614,1840,True,Thresh,3,5,13,SILVER III,2026-04-14 10:21:11.614
EUW1_7819701926,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776109481990,1776111471235,1989,False,Thresh,2,4,11,SILVER III,2026-04-13 20:17:51.235
EUW1_7819669940,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776108242433,1776109174186,932,True,Thresh,3,0,7,SILVER III,2026-04-13 19:39:34.186
EUW1_7819498525,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776100722353,1776102508234,1786,True,Thresh,4,6,23,SILVER III,2026-04-13 17:48:28.234
EUW1_7819387550,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776094886645,1776097122544,2236,False,Thresh,3,8,26,SILVER III,2026-04-13 16:18:42.544
EUW1_7819352008,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776093058087,1776094374884,1317,False,Thresh,3,3,10,SILVER III,2026-04-13 15:32:54.884
EUW1_7819318573,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776090543696,1776092618959,2075,True,Thresh,3,7,30,SILVER III,2026-04-13 15:03:38.959
EUW1_7819130580,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1776073191333,1776075155083,1964,False,Thresh,3,10,11,SILVER III,2026-04-13 10:12:35.083
EUW1_7816320367,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775846848977,1775848265555,1417,True,Thresh,3,2,15,SILVER III,2026-04-10 19:11:05.555
EUW1_7816159594,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775838371246,1775840705932,2335,True,Thresh,1,8,20,SILVER III,2026-04-10 17:05:05.932
EUW1_7816017524,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775830332411,1775832108658,1776,False,Thresh,3,7,14,SILVER III,2026-04-10 14:41:48.658
EUW1_7815973713,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775827704824,1775829680910,1976,False,Thresh,3,6,18,SILVER III,2026-04-10 14:01:20.910
EUW1_7815902273,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775822701160,1775825201025,2500,True,Thresh,4,10,29,SILVER III,2026-04-10 12:46:41.025
EUW1_7815795343,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775812520198,1775814430427,1910,True,Leona,5,1,19,SILVER III,2026-04-10 09:47:10.427
EUW1_7815770386,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775809202273,1775811590317,2388,True,Thresh,4,9,19,SILVER III,2026-04-10 08:59:50.317
EUW1_7815764674,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775807529050,1775808864958,1336,True,Leona,4,5,21,SILVER III,2026-04-10 08:14:24.958
EUW1_7815756785,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775806087402,1775807321616,1234,False,Thresh,2,2,5,SILVER III,2026-04-10 07:48:41.616
EUW1_7815461104,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1775767112710,1775768722629,1610,True,Leona,0,1,16,SILVER III,2026-04-09 21:05:22.629
