match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827257191,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776705061326,1776707225133,2164,True,Jax,12,9,7,GOLD IV,2026-04-20 17:47:05.133
EUW1_7827219580,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776702910125,1776704590421,1680,False,Seraphine,3,5,13,GOLD IV,2026-04-20 17:03:10.421
EUW1_7826833232,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776674447407,1776677061339,2614,False,Corki,8,10,8,GOLD IV,2026-04-20 09:24:21.339
EUW1_7826826781,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776672867823,1776674034700,1167,False,Tristana,2,4,3,GOLD IV,2026-04-20 08:33:54.700
EUW1_7826353793,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776625333907,1776627263942,1935,True,Corki,11,3,9,GOLD IV,2026-04-19 19:34:23.942
EUW1_7826265875,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776622316274,1776624326489,2010,False,Smolder,11,11,9,GOLD IV,2026-04-19 18:45:26.489
EUW1_7826198758,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776619802843,1776621913435,2110,False,Malzahar,1,8,7,GOLD IV,2026-04-19 18:05:13.435
EUW1_7825745518,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776600012699,1776602368673,2356,False,Malzahar,8,7,8,GOLD IV,2026-04-19 12:39:28.673
EUW1_7823636530,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776444524194,1776446500445,1976,True,Zyra,3,5,22,GOLD IV,2026-04-17 17:21:40.445
EUW1_7823196349,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776414622943,1776416607524,1984,True,Smolder,11,3,10,GOLD IV,2026-04-17 09:03:27.524
EUW1_7821201790,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776261165723,1776263514905,2349,True,Smolder,11,6,14,GOLD IV,2026-04-15 14:31:54.905
EUW1_7821011782,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776246107258,1776248027766,1920,True,Smolder,9,4,14,GOLD IV,2026-04-15 10:13:47.766
EUW1_7820994548,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776243742311,1776245817667,2075,False,Milio,1,7,9,GOLD IV,2026-04-15 09:36:57.667
EUW1_7820973640,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776241190093,1776242702834,1513,True,DrMundo,7,2,10,GOLD IV,2026-04-15 08:45:02.834
EUW1_7820960071,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776239487999,1776240831794,1344,False,Ekko,3,7,2,GOLD IV,2026-04-15 08:13:51.794
EUW1_7820735231,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776200933741,1776202681703,1748,True,Ekko,13,4,8,GOLD IV,2026-04-14 21:38:01.703
EUW1_7820236609,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776174809131,1776176623450,1814,True,Jinx,13,3,14,GOLD IV,2026-04-14 14:23:43.450
EUW1_7820215332,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776173513174,1776174435216,922,False,Ashe,2,2,2,GOLD IV,2026-04-14 13:47:15.216
EUW1_7820195678,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776171257172,1776173134493,1877,False,Orianna,1,8,5,GOLD IV,2026-04-14 13:25:34.493
EUW1_7820164096,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776168875676,1776170961417,2086,True,Smolder,8,4,8,GOLD IV,2026-04-14 12:49:21.417
EUW1_7820147562,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776166677033,1776168586180,1909,False,Smolder,4,8,4,GOLD IV,2026-04-14 12:09:46.180
EUW1_7820070317,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1776158150139,1776161467042,3317,True,Malphite,13,9,31,GOLD IV,2026-04-14 10:11:07.042
EUW1_7818011588,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775987931156,1775990057883,2127,True,Nami,3,10,26,GOLD IV,2026-04-12 10:34:17.883
EUW1_7817986578,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775985755239,1775987526234,1771,True,Ekko,10,4,8,GOLD IV,2026-04-12 09:52:06.234
EUW1_7817355646,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775928868897,1775930952372,2083,True,Diana,12,4,6,GOLD IV,2026-04-11 18:09:12.372
EUW1_7817115993,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775915861451,1775917662592,1801,False,Lillia,5,10,16,GOLD IV,2026-04-11 14:27:42.592
EUW1_7815910599,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775822906111,1775824762534,1856,True,Belveth,9,5,5,GOLD IV,2026-04-10 12:39:22.534
EUW1_7815877644,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775820039610,1775822402360,2363,True,Briar,17,11,11,GOLD IV,2026-04-10 12:00:02.360
EUW1_7815843282,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775817538270,1775819669120,2131,False,Kayn,7,10,9,GOLD IV,2026-04-10 11:14:29.120
EUW1_7815135190,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775752217220,1775754920151,2703,True,Gwen,19,7,10,GOLD IV,2026-04-09 17:15:20.151
EUW1_7815089669,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775749095499,1775751821580,2726,True,Ekko,23,8,13,GOLD IV,2026-04-09 16:23:41.580
EUW1_7814855220,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775730444347,1775733162997,2719,True,Ekko,7,3,10,GOLD IV,2026-04-09 11:12:42.997
EUW1_7814811985,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775724782988,1775726375989,1593,False,MonkeyKing,6,4,4,GOLD IV,2026-04-09 09:19:35.989
EUW1_7814802686,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775722651300,1775724472270,1821,False,Lillia,6,9,9,GOLD IV,2026-04-09 08:47:52.270
EUW1_7814342683,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775672715661,1775674230496,1515,True,Kindred,8,4,6,GOLD IV,2026-04-08 18:50:30.496
EUW1_7813883334,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775638579184,1775640945289,2366,True,Lillia,17,5,11,GOLD IV,2026-04-08 09:35:45.289
EUW1_7813121405,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775571920695,1775572836612,916,True,Twitch,8,0,2,GOLD IV,2026-04-07 14:40:36.612
EUW1_7813087997,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775569215327,1775571548361,2333,False,Corki,9,8,7,GOLD IV,2026-04-07 14:19:08.361
EUW1_7813055371,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775566932712,1775568288721,1356,False,Caitlyn,3,4,3,GOLD IV,2026-04-07 13:24:48.721
EUW1_7812309322,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775495925511,1775498313319,2388,False,Fizz,16,10,6,GOLD IV,2026-04-06 17:58:33.319
EUW1_7812255374,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775493468859,1775495435030,1966,False,Malzahar,4,8,8,GOLD IV,2026-04-06 17:10:35.030
EUW1_7809751846,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775310147802,1775311425760,1278,True,Akali,4,2,4,GOLD IV,2026-04-04 14:03:45.760
EUW1_7809587258,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775299407343,1775301539301,2132,False,Malphite,4,7,8,GOLD IV,2026-04-04 11:18:59.301
EUW1_7809570634,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775297693078,1775299029684,1336,False,Malphite,2,6,5,GOLD IV,2026-04-04 10:37:09.684
EUW1_7809134752,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775249452789,1775250097289,644,False,Fiora,0,1,0,GOLD IV,2026-04-03 21:01:37.289
EUW1_7809064835,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775246833054,1775248786521,1953,False,Smolder,2,6,3,GOLD IV,2026-04-03 20:39:46.521
EUW1_7808765844,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775233197977,1775235454919,2257,True,Smolder,5,7,9,GOLD IV,2026-04-03 16:57:34.919
EUW1_7808713904,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775230704560,1775232896975,2192,False,MissFortune,10,15,12,GOLD IV,2026-04-03 16:14:56.975
EUW1_7808668655,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775228109081,1775230187853,2079,True,Yunara,11,8,8,GOLD IV,2026-04-03 15:29:47.853
EUW1_7808379054,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775209562815,1775211956401,2393,False,Malzahar,6,8,9,GOLD IV,2026-04-03 10:25:56.401
EUW1_7808358540,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775207036550,1775209200542,2164,False,Milio,0,7,15,GOLD IV,2026-04-03 09:40:00.542
EUW1_7806231142,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1775039902557,1775039988774,86,True,Fizz,0,0,0,GOLD IV,2026-04-01 10:39:48.774
EUW1_7805860403,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774989791310,1774991583562,1792,True,Orianna,4,3,12,GOLD IV,2026-03-31 21:13:03.562
EUW1_7805550317,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774976581769,1774978306958,1725,False,Seraphine,0,7,4,GOLD IV,2026-03-31 17:31:46.958
EUW1_7805523060,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774975215361,1774976144667,929,False,Katarina,0,3,0,GOLD IV,2026-03-31 16:55:44.667
EUW1_7805485126,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774973147044,1774974626991,1480,False,Fizz,8,8,3,GOLD IV,2026-03-31 16:30:26.991
EUW1_7805331763,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774963385224,1774965135694,1750,True,Malzahar,8,1,8,GOLD IV,2026-03-31 13:52:15.694
EUW1_7805277211,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774959416647,1774961474470,2058,False,Diana,5,9,7,GOLD IV,2026-03-31 12:51:14.470
EUW1_7805256523,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774957055329,1774958923864,1868,True,Seraphine,6,4,23,GOLD IV,2026-03-31 12:08:43.864
EUW1_7804908646,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774906231692,1774908783366,2552,True,Malzahar,9,5,13,GOLD IV,2026-03-30 22:13:03.366
EUW1_7804637307,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774896047081,1774897957015,1910,False,Malzahar,6,7,7,GOLD IV,2026-03-30 19:12:37.015
EUW1_7804227367,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774873638777,1774876068295,2430,True,Jax,10,7,15,GOLD IV,2026-03-30 13:07:48.295
EUW1_7803631366,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774812153079,1774814514639,2361,True,Syndra,11,4,10,GOLD IV,2026-03-29 20:01:54.639
EUW1_7803510990,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774807523053,1774809627747,2105,True,Veigar,5,5,2,GOLD IV,2026-03-29 18:40:27.747
EUW1_7802917310,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774777995770,1774778087632,92,False,Malzahar,0,0,0,GOLD IV,2026-03-29 09:54:47.632
EUW1_7802902562,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774776321434,1774777607509,1286,True,Malzahar,6,2,10,GOLD IV,2026-03-29 09:46:47.509
EUW1_7802889781,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774774889950,1774775941494,1051,True,Malzahar,2,1,1,GOLD IV,2026-03-29 09:19:01.494
EUW1_7802881131,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774774477830,1774774549483,72,True,Malzahar,0,0,0,GOLD IV,2026-03-29 08:55:49.483
EUW1_7802865929,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774771964243,1774774101644,2137,False,Yasuo,0,9,5,GOLD IV,2026-03-29 08:48:21.644
EUW1_7802042725,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774714883907,1774717268465,2384,True,Ashe,7,8,11,GOLD IV,2026-03-28 17:01:08.465
EUW1_7801980825,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774712227988,1774714623522,2395,False,Sivir,5,8,15,GOLD IV,2026-03-28 16:17:03.522
EUW1_7800515652,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774618945277,1774621313865,2368,False,Zyra,6,11,12,GOLD IV,2026-03-27 14:21:53.865
EUW1_7800458093,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774615515577,1774617412855,1897,True,Fizz,9,6,8,GOLD IV,2026-03-27 13:16:52.855
EUW1_7800417040,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774612651153,1774614854285,2203,True,Malzahar,11,0,10,GOLD IV,2026-03-27 12:34:14.285
EUW1_7800343171,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774606417648,1774608890785,2473,False,Seraphine,1,11,20,GOLD IV,2026-03-27 10:54:50.785
EUW1_7800313250,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774603499739,1774604424866,925,True,Seraphine,4,0,13,GOLD IV,2026-03-27 09:40:24.866
EUW1_7799538846,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774546346470,1774548305749,1959,True,Ashe,5,6,11,GOLD IV,2026-03-26 18:05:05.749
EUW1_7798472330,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774463315706,1774465612482,2297,True,Vayne,14,13,3,GOLD IV,2026-03-25 19:06:52.482
EUW1_7798104406,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774446023069,1774447620469,1597,True,Sivir,8,4,11,GOLD IV,2026-03-25 14:07:00.469
EUW1_7798076943,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774443965150,1774445612028,1647,True,Ashe,12,5,14,GOLD IV,2026-03-25 13:33:32.028
EUW1_7797982003,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774436705179,1774438649944,1945,True,Jinx,7,5,9,GOLD IV,2026-03-25 11:37:29.944
EUW1_7797958517,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774434332636,1774436321268,1988,True,Corki,12,1,12,GOLD IV,2026-03-25 10:58:41.268
EUW1_7796375932,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774350645753,1774352357892,1712,False,Corki,2,6,6,GOLD IV,2026-03-24 11:39:17.892
EUW1_7796329230,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774348451474,1774350208675,1757,True,Corki,8,1,8,GOLD IV,2026-03-24 11:03:28.675
EUW1_7796295037,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774346493868,1774348023945,1530,True,Corki,4,1,8,GOLD IV,2026-03-24 10:27:03.945
EUW1_7794884511,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774277101893,1774279584076,2482,False,Corki,7,5,12,GOLD IV,2026-03-23 15:26:24.076
EUW1_7794814123,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774274328840,1774276595776,2267,False,Corki,16,15,15,GOLD IV,2026-03-23 14:36:35.776
EUW1_7791664375,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774121207527,1774122757133,1549,False,Jinx,6,3,1,GOLD IV,2026-03-21 19:52:37.133
EUW1_7789331398,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774016844837,1774017846065,1001,False,Xerath,0,0,1,GOLD IV,2026-03-20 14:44:06.065
EUW1_7789301916,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1774015244422,1774016371974,1127,False,Soraka,0,1,2,GOLD IV,2026-03-20 14:19:31.974
EUW1_7787872026,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773935237656,1773937439466,2202,False,Shyvana,10,7,7,GOLD IV,2026-03-19 16:23:59.466
EUW1_7787838284,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773933938393,1773934973154,1035,False,MasterYi,3,6,1,GOLD IV,2026-03-19 15:42:53.154
EUW1_7787716791,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773927793238,1773929465295,1672,True,Kayn,6,4,10,GOLD IV,2026-03-19 14:11:05.295
EUW1_7787464085,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773911158241,1773913018094,1860,False,Ekko,2,7,2,GOLD IV,2026-03-19 09:36:58.094
EUW1_7787437220,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1773908785120,1773910590919,1806,False,Veigar,5,5,3,GOLD IV,2026-03-19 08:56:30.919
