match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7773511735,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1773209912784,1773212442532,2530,True,Nasus,10,8,15,SILVER IV,2026-03-11 07:00:42.532
EUW1_7773484388,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1773206788753,1773209521530,2733,True,Garen,17,9,7,SILVER IV,2026-03-11 06:12:01.530
EUW1_7770373261,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1773050840032,1773053066852,2227,True,Nasus,10,5,15,SILVER IV,2026-03-09 10:44:26.852
EUW1_7770332382,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1773048181814,1773049928561,1747,False,Zyra,1,9,6,SILVER IV,2026-03-09 09:52:08.561
EUW1_7767297674,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1772899979980,1772901128581,1148,False,DrMundo,3,5,0,SILVER IV,2026-03-07 16:32:08.581
EUW1_7767277026,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1772899513561,1772899594550,81,True,DrMundo,0,0,0,SILVER IV,2026-03-07 16:06:34.550
EUW1_7767109766,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1772892978901,1772894823296,1844,False,Yorick,4,9,10,SILVER IV,2026-03-07 14:47:03.296
EUW1_7765723272,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1772820767619,1772822817790,2050,False,Malphite,4,7,6,SILVER IV,2026-03-06 18:46:57.790
EUW1_7765126205,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1772794277370,1772796993962,2717,False,Kaisa,14,7,11,SILVER IV,2026-03-06 11:36:33.962
EUW1_7765102635,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1772792618023,1772793952695,1335,False,Kaisa,4,6,5,SILVER IV,2026-03-06 10:45:52.695
EUW1_7765051029,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1772789293961,1772791998391,2704,True,Caitlyn,8,14,9,SILVER IV,2026-03-06 10:13:18.391
EUW1_7765000300,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1772785821431,1772788178461,2357,False,Aphelios,8,17,11,SILVER IV,2026-03-06 09:09:38.461
EUW1_7695487688,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1769023972246,1769025527492,1555,True,Orianna,4,4,11,SILVER IV,2026-01-21 19:58:47.492
EUW1_7694854671,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1768998576901,1769001375078,2798,False,Lux,6,7,17,SILVER IV,2026-01-21 13:16:15.078
EUW1_7694813185,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1768996055326,1768997572797,1517,True,Orianna,3,4,16,SILVER IV,2026-01-21 12:12:52.797
EUW1_7692265534,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1768833520777,1768835148331,1628,False,Lux,2,6,6,SILVER IV,2026-01-19 15:05:48.331
EUW1_7494373767,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1755162940697,1755164153170,1212,False,Jhin,0,4,0,SILVER IV,2025-08-14 09:35:53.170
EUW1_7494345015,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1755159637836,1755162133233,2495,False,Jhin,22,6,17,SILVER IV,2025-08-14 09:02:13.233
EUW1_7493530797,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1755095413779,1755096723326,1309,False,Mel,2,4,0,SILVER IV,2025-08-13 14:52:03.326
EUW1_7493474903,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1755092451985,1755094116504,1664,False,Malzahar,8,9,4,SILVER IV,2025-08-13 14:08:36.504
EUW1_7493404646,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1755087804272,1755089489303,1685,False,Galio,3,11,7,SILVER IV,2025-08-13 12:51:29.303
EUW1_7493368523,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1755084879435,1755086692589,1813,True,Brand,13,9,5,SILVER IV,2025-08-13 12:04:52.589
EUW1_7493239503,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1755072308711,1755075052456,2743,True,Caitlyn,17,11,9,SILVER IV,2025-08-13 08:50:52.456
EUW1_7493071476,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1755039517130,1755041283793,1766,True,Brand,6,9,15,SILVER IV,2025-08-12 23:28:03.793
EUW1_7493009017,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1755036276107,1755039112362,2836,False,Kaisa,8,11,8,SILVER IV,2025-08-12 22:51:52.362
EUW1_7094428817,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1724851766022,1724853389412,1623,False,Sett,6,8,3,SILVER IV,2024-08-28 13:56:29.412
EUW1_7090315183,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1724512978832,1724515052984,2074,True,Diana,8,8,12,SILVER IV,2024-08-24 15:57:32.984
EUW1_6942485989,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715979598267,1715980935260,1337,False,Twitch,7,5,7,SILVER IV,2024-05-17 21:22:15.260
EUW1_6942395299,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715976428349,1715978178608,1750,False,Kaisa,10,7,7,SILVER IV,2024-05-17 20:36:18.608
EUW1_6942324993,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715973604516,1715975688441,2083,False,Jinx,15,8,10,SILVER IV,2024-05-17 19:54:48.441
EUW1_6942261156,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715971239807,1715973259110,2019,True,MissFortune,12,5,9,SILVER IV,2024-05-17 19:14:19.110
EUW1_6942206297,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715968989537,1715970915861,1926,False,Lucian,4,6,3,SILVER IV,2024-05-17 18:35:15.861
EUW1_6942063015,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715962184548,1715964694018,2509,True,Lucian,17,9,16,SILVER IV,2024-05-17 16:51:34.018
EUW1_6942037068,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715960903628,1715961815772,912,True,Lucian,5,0,5,SILVER IV,2024-05-17 16:03:35.772
EUW1_6941632726,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715929421914,1715930841064,1419,False,MissFortune,3,4,2,SILVER IV,2024-05-17 07:27:21.064
EUW1_6941620077,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715927218001,1715929048957,1831,False,Samira,5,11,6,SILVER IV,2024-05-17 06:57:28.957
EUW1_6941618595,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715925158042,1715926865380,1707,False,Kaisa,2,4,5,SILVER IV,2024-05-17 06:21:05.380
EUW1_6941607982,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715922544253,1715924261796,1717,False,Xayah,3,6,4,SILVER IV,2024-05-17 05:37:41.796
EUW1_6941600238,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715919591722,1715921506173,1914,True,Kaisa,11,5,13,SILVER IV,2024-05-17 04:51:46.173
EUW1_6941598001,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715917150332,1715919072350,1922,False,Kaisa,4,5,3,SILVER IV,2024-05-17 04:11:12.350
EUW1_6940772266,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715869476561,1715871143055,1666,True,Jinx,8,3,6,SILVER IV,2024-05-16 14:52:23.055
EUW1_6940735301,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715867361060,1715869042539,1681,False,Sivir,6,11,8,SILVER IV,2024-05-16 14:17:22.539
EUW1_6940700403,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715865135938,1715866788192,1652,True,Tristana,12,3,3,SILVER IV,2024-05-16 13:39:48.192
EUW1_6940668983,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715862657481,1715864764205,2106,False,Ashe,5,10,7,SILVER IV,2024-05-16 13:06:04.205
EUW1_6939149128,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715726890091,1715727394074,504,True,MissFortune,1,0,2,SILVER IV,2024-05-14 22:56:34.074
EUW1_6939121021,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715724871253,1715726534621,1663,False,Jinx,2,5,2,SILVER IV,2024-05-14 22:42:14.621
EUW1_6939070282,b-kBIWhQjrKSGmqpOzBipJFhCzdv5INbs_4NCIcm6RehfY2AvvrcbOcFaZCoJ7Rtl4UMYL1BZZPlvA,1715722110526,1715724549118,2438,True,Jinx,17,7,11,SILVER IV,2024-05-14 22:09:09.118
