match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7832531482,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1777139536152,1777141305742,1769,True,Pyke,8,5,17,SILVER II,2026-04-25 18:21:45.742
EUW1_7832519020,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1777139159124,1777139231180,72,False,Kled,0,0,0,SILVER II,2026-04-25 17:47:11.180
EUW1_7832470890,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1777136530185,1777138913876,2384,False,Sion,8,4,17,SILVER II,2026-04-25 17:41:53.876
EUW1_7832429224,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1777134441726,1777136242089,1800,False,Pyke,3,4,9,SILVER II,2026-04-25 16:57:22.089
EUW1_7832389109,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1777132257163,1777134126661,1869,False,Kled,8,4,4,SILVER II,2026-04-25 16:22:06.661
EUW1_7832362670,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1777130544044,1777131857373,1313,True,Twitch,4,4,6,SILVER II,2026-04-25 15:44:17.373
EUW1_7832314431,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1777128302922,1777130278879,1976,False,Kled,7,5,10,SILVER II,2026-04-25 15:17:58.879
EUW1_7831742154,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1777067620764,1777069941183,2320,False,Pyke,14,7,13,SILVER II,2026-04-24 22:32:21.183
EUW1_7831691744,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1777065287518,1777067281314,1994,True,Pyke,9,5,11,SILVER II,2026-04-24 21:48:01.314
EUW1_7831519576,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1777058328400,1777060070965,1743,False,Pyke,5,7,9,SILVER II,2026-04-24 19:47:50.965
EUW1_7831468475,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1777055967132,1777057921215,1954,True,Pyke,21,3,16,SILVER II,2026-04-24 19:12:01.215
EUW1_7831404325,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1777053108408,1777055581039,2472,True,Pyke,8,9,16,SILVER II,2026-04-24 18:33:01.039
EUW1_7830713474,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776980290964,1776982851281,2560,False,Pyke,7,7,11,SILVER II,2026-04-23 22:20:51.281
EUW1_7830651995,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776977661506,1776980014338,2353,False,Zoe,4,5,16,SILVER II,2026-04-23 21:33:34.338
EUW1_7830495034,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776971523671,1776973956391,2433,False,Swain,0,6,17,SILVER II,2026-04-23 19:52:36.391
EUW1_7830448757,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776969548823,1776971200192,1651,False,Nautilus,6,5,14,SILVER II,2026-04-23 19:06:40.192
EUW1_7830399703,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776967273021,1776968795116,1522,True,Pyke,5,3,12,SILVER II,2026-04-23 18:26:35.116
EUW1_7830347145,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776965034225,1776966874980,1841,True,Pyke,12,5,9,SILVER II,2026-04-23 17:54:34.980
EUW1_7830316391,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776963549599,1776964693678,1144,True,Pyke,7,2,12,SILVER II,2026-04-23 17:18:13.678
EUW1_7828823648,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776813928683,1776815755565,1827,True,Pyke,10,7,16,SILVER II,2026-04-21 23:55:55.565
EUW1_7828772314,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776810515005,1776813172282,2657,True,Pyke,10,8,18,SILVER II,2026-04-21 23:12:52.282
EUW1_7828724539,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776807434293,1776809880299,2446,False,Swain,10,7,15,SILVER II,2026-04-21 22:18:00.299
EUW1_7827751906,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776726025456,1776727852598,1827,True,Pyke,19,4,14,SILVER II,2026-04-20 23:30:52.598
EUW1_7827718871,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776723692059,1776725441837,1750,True,Pyke,7,2,21,SILVER II,2026-04-20 22:50:41.837
EUW1_7827672932,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776721175617,1776723274346,2099,False,Swain,3,4,8,SILVER II,2026-04-20 22:14:34.346
EUW1_7826677661,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776638642813,1776640971682,2329,True,Swain,3,4,28,SILVER II,2026-04-19 23:22:51.682
EUW1_7826637137,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776636317786,1776638231080,1913,False,Pyke,9,7,9,SILVER II,2026-04-19 22:37:11.080
EUW1_7826583949,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776633604300,1776635758144,2154,False,Pyke,11,10,11,SILVER II,2026-04-19 21:55:58.144
EUW1_7825851561,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776605283043,1776607234873,1953,False,Swain,5,8,23,SILVER II,2026-04-19 14:00:34.873
EUW1_7824903566,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776533304610,1776535402941,2098,True,Sion,6,4,20,SILVER II,2026-04-18 18:03:22.941
EUW1_7824890800,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776532865615,1776533013056,147,True,Briar,0,0,0,SILVER II,2026-04-18 17:23:33.056
EUW1_7824849822,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776530865318,1776532374374,1509,True,Zoe,6,4,11,SILVER II,2026-04-18 17:12:54.374
EUW1_7824791070,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776528085913,1776530578454,2492,False,Yorick,3,7,10,SILVER II,2026-04-18 16:42:58.454
EUW1_7824729577,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776524801740,1776527461418,2660,True,Yorick,7,6,12,SILVER II,2026-04-18 15:51:01.418
EUW1_7824698166,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776523506344,1776524379531,873,False,Ambessa,0,4,3,SILVER II,2026-04-18 14:59:39.531
EUW1_7824654763,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776520927346,1776523103384,2176,False,Ambessa,2,9,6,SILVER II,2026-04-18 14:38:23.384
EUW1_7824619797,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776519231967,1776520669819,1438,False,Ambessa,1,2,2,SILVER II,2026-04-18 13:57:49.819
EUW1_7824573581,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776516526585,1776518960976,2434,True,Yorick,5,6,8,SILVER II,2026-04-18 13:29:20.976
EUW1_7823010901,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776378597167,1776380500031,1903,False,Pyke,4,6,6,SILVER II,2026-04-16 23:01:40.031
EUW1_7822916962,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776374059973,1776376636532,2576,False,FiddleSticks,1,9,17,SILVER II,2026-04-16 21:57:16.532
EUW1_7822857505,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776371543153,1776373764193,2221,False,Pyke,4,6,17,SILVER II,2026-04-16 21:09:24.193
EUW1_7822789180,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776369293805,1776369370781,77,False,Pyke,0,0,0,SILVER II,2026-04-16 19:56:10.781
EUW1_7822735934,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776367286306,1776369002766,1716,False,Pyke,3,5,8,SILVER II,2026-04-16 19:50:02.766
EUW1_7822675555,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776364916763,1776366887201,1970,False,Pyke,8,9,6,SILVER II,2026-04-16 19:14:47.201
EUW1_7822634527,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776363124967,1776364631299,1506,True,Pyke,5,2,10,SILVER II,2026-04-16 18:37:11.299
EUW1_7822574704,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776360631550,1776362610708,1979,True,Pyke,13,3,19,SILVER II,2026-04-16 18:03:30.708
EUW1_7822499716,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776358000646,1776358071574,71,False,Pyke,0,0,0,SILVER II,2026-04-16 16:47:51.574
EUW1_7822189122,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776339500869,1776342193979,2693,False,Pyke,17,6,24,SILVER II,2026-04-16 12:23:13.979
EUW1_7821921939,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776294731304,1776296408058,1677,True,Pyke,11,7,12,SILVER II,2026-04-15 23:40:08.058
EUW1_7821905235,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776293591032,1776294433261,842,True,Pyke,3,1,3,SILVER II,2026-04-15 23:07:13.261
EUW1_7821836336,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776289618258,1776292218533,2600,False,Pyke,16,8,15,SILVER II,2026-04-15 22:30:18.533
EUW1_7821795133,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776287712756,1776289331362,1618,False,Pyke,8,8,5,SILVER II,2026-04-15 21:42:11.362
EUW1_7820866072,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776209328163,1776211496196,2168,True,Pyke,16,5,25,SILVER II,2026-04-15 00:04:56.196
EUW1_7820841871,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776206982615,1776208607958,1625,False,Pyke,5,8,7,SILVER II,2026-04-14 23:16:47.958
EUW1_7820804967,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776204515218,1776206163252,1648,False,Pyke,7,1,8,SILVER II,2026-04-14 22:36:03.252
EUW1_7820763051,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776202372658,1776204031441,1659,False,Pyke,8,6,6,SILVER II,2026-04-14 22:00:31.441
EUW1_7820723049,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776200286825,1776201912747,1631,True,Pyke,16,2,8,SILVER II,2026-04-14 21:25:12.747
EUW1_7820642428,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776196770067,1776198807498,2037,False,Pyke,4,7,16,SILVER II,2026-04-14 20:33:27.498
EUW1_7820593138,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776194531202,1776196497745,1966,False,Pyke,6,7,10,SILVER II,2026-04-14 19:54:57.745
EUW1_7820544052,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1776192327708,1776194237002,1909,True,Pyke,10,2,22,SILVER II,2026-04-14 19:17:17.002
EUW1_7817656758,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775942642420,1775944123664,1481,True,Pyke,6,5,23,SILVER II,2026-04-11 21:48:43.664
EUW1_7817593306,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775940348052,1775942317892,1970,False,Galio,1,9,12,SILVER II,2026-04-11 21:18:37.892
EUW1_7817431449,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775933070220,1775935904093,2834,False,Pyke,14,9,22,SILVER II,2026-04-11 19:31:44.093
EUW1_7817358063,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775929187983,1775931527063,2339,True,Pyke,10,13,29,SILVER II,2026-04-11 18:18:47.063
EUW1_7816584982,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775857578883,1775859396195,1817,False,Hwei,2,10,10,SILVER II,2026-04-10 22:16:36.195
EUW1_7816536391,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775855751358,1775857149083,1398,True,Nautilus,2,3,14,SILVER II,2026-04-10 21:39:09.083
EUW1_7816478343,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775853364535,1775855367662,2003,True,Pyke,10,6,16,SILVER II,2026-04-10 21:09:27.662
EUW1_7816426316,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775851361518,1775853115460,1754,False,Pyke,7,6,4,SILVER II,2026-04-10 20:31:55.460
EUW1_7816380458,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775849083959,1775851008720,1925,False,Hwei,6,8,9,SILVER II,2026-04-10 19:56:48.720
EUW1_7816329637,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775846950796,1775848779542,1829,False,Pyke,7,5,7,SILVER II,2026-04-10 19:19:39.542
EUW1_7816275260,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775844669514,1775846434399,1765,True,Pyke,9,6,9,SILVER II,2026-04-10 18:40:34.399
EUW1_7816221742,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775841901114,1775844221305,2320,True,Pyke,8,11,16,SILVER II,2026-04-10 18:03:41.305
EUW1_7815926314,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775824627615,1775827300302,2673,False,Pyke,5,10,13,SILVER II,2026-04-10 13:21:40.302
EUW1_7815645722,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775777876126,1775779990442,2114,False,Pyke,3,8,15,SILVER II,2026-04-10 00:13:10.442
EUW1_7815641632,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775777415568,1775777509710,94,True,Pyke,0,0,0,SILVER II,2026-04-09 23:31:49.710
EUW1_7815589687,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775773242896,1775775227547,1984,True,Pyke,9,9,11,SILVER II,2026-04-09 22:53:47.547
EUW1_7814608197,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775685150741,1775687125201,1974,False,Pyke,8,6,7,SILVER II,2026-04-08 22:25:25.201
EUW1_7814566777,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775682871366,1775684817398,1946,True,Pyke,11,4,15,SILVER II,2026-04-08 21:46:57.398
EUW1_7814511365,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775680541476,1775682576038,2034,True,Pyke,10,4,10,SILVER II,2026-04-08 21:09:36.038
EUW1_7812965873,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775558255247,1775560505588,2251,True,Pyke,7,8,14,SILVER II,2026-04-07 11:15:05.588
EUW1_7812935419,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775555150097,1775557834860,2685,True,FiddleSticks,3,13,22,SILVER II,2026-04-07 10:30:34.860
EUW1_7812724684,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775513105461,1775514897861,1792,True,Pyke,5,3,16,SILVER II,2026-04-06 22:34:57.861
EUW1_7812666024,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775510422820,1775512639634,2217,True,Pyke,12,9,16,SILVER II,2026-04-06 21:57:19.634
EUW1_7811381970,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775420244927,1775422079382,1834,False,Pyke,0,5,4,SILVER II,2026-04-05 20:47:59.382
EUW1_7811308724,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775417421617,1775418339629,918,False,Singed,2,5,1,SILVER II,2026-04-05 19:45:39.629
EUW1_7811262621,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775415523683,1775417172216,1648,False,Singed,3,5,2,SILVER II,2026-04-05 19:26:12.216
EUW1_7811214675,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775413420010,1775414533311,1113,True,Singed,1,3,3,SILVER II,2026-04-05 18:42:13.311
EUW1_7811167106,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775411528185,1775413159897,1632,True,Singed,2,4,6,SILVER II,2026-04-05 18:19:19.897
EUW1_7811109702,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775408591665,1775410724013,2132,False,Gangplank,3,5,8,SILVER II,2026-04-05 17:38:44.013
EUW1_7811063855,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775406405624,1775408253372,1848,False,Gangplank,3,7,5,SILVER II,2026-04-05 16:57:33.372
EUW1_7810997858,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775403182789,1775405656319,2473,True,Pyke,10,7,13,SILVER II,2026-04-05 16:14:16.319
EUW1_7810930721,EmKK71DMNRoFcV_qVbceO_gguJ1CQcNRBR8kg8361W7fJbrzq1Qkp1E9T-PaaKi8Zmtf9S_w9aKqKA,1775399500996,1775401791733,2291,False,Gangplank,11,9,7,SILVER II,2026-04-05 15:09:51.733
