match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7757106743,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1772299593874,1772301658227,2064,True,Leona,4,8,15,SILVER I,2026-02-28 18:00:58.227
EUW1_7756517346,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1772273035117,1772275007901,1973,True,Leona,3,2,19,SILVER I,2026-02-28 10:36:47.901
EUW1_7750643214,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771963434223,1771965199800,1765,True,Morgana,4,2,18,SILVER I,2026-02-24 20:33:19.800
EUW1_7748915329,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771878241963,1771880488390,2246,True,Leona,0,5,30,SILVER I,2026-02-23 21:01:28.390
EUW1_7748827051,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771875839691,1771877817555,1978,False,Leona,1,11,13,SILVER I,2026-02-23 20:16:57.555
EUW1_7746388406,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771769461457,1771771350207,1889,False,Leona,3,4,7,SILVER I,2026-02-22 14:42:30.207
EUW1_7744282809,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771679826431,1771682279295,2453,True,Morgana,8,2,26,SILVER I,2026-02-21 13:57:59.295
EUW1_7744228378,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771677956592,1771679463090,1506,False,Morgana,4,6,13,SILVER I,2026-02-21 13:11:03.090
EUW1_7741612505,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771533681440,1771535528069,1846,True,Leona,5,2,27,SILVER I,2026-02-19 21:12:08.069
EUW1_7741526359,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771531599410,1771533420180,1821,True,Morgana,0,3,20,SILVER I,2026-02-19 20:37:00.180
EUW1_7739791645,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771442290443,1771444232103,1942,True,Leona,4,5,19,SILVER I,2026-02-18 19:50:32.103
EUW1_7736514464,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771273390880,1771275793948,2404,False,Leona,4,7,17,SILVER I,2026-02-16 21:03:13.948
EUW1_7733673493,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771147762402,1771148732207,970,False,Morgana,2,5,0,SILVER I,2026-02-15 09:45:32.207
EUW1_7733645833,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771146164839,1771147500536,1336,False,Leona,1,4,4,SILVER I,2026-02-15 09:25:00.536
EUW1_7732997834,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771103214980,1771104915371,1700,False,Leona,0,9,12,SILVER I,2026-02-14 21:35:15.371
EUW1_7732897255,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771100186940,1771102776626,2590,False,Leona,0,6,22,SILVER I,2026-02-14 20:59:36.626
EUW1_7732841973,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771098074123,1771099773807,1700,True,Leona,1,3,11,SILVER I,2026-02-14 20:09:33.807
EUW1_7732142735,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771072149417,1771073709501,1560,True,Leona,1,3,20,SILVER I,2026-02-14 12:55:09.501
EUW1_7732099611,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1771070132036,1771071855367,1723,True,Leona,5,3,15,SILVER I,2026-02-14 12:24:15.367
EUW1_7726150471,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1770748216399,1770749198720,982,False,Leona,0,4,1,SILVER I,2026-02-10 18:46:38.720
EUW1_7722397230,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1770558399421,1770560169901,1770,False,Leona,0,11,11,SILVER I,2026-02-08 14:16:09.901
EUW1_7722347349,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1770556551300,1770558057762,1506,True,Leona,1,2,14,SILVER I,2026-02-08 13:40:57.762
EUW1_7722301635,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1770554528646,1770556374408,1846,False,Leona,1,4,4,SILVER I,2026-02-08 13:12:54.408
EUW1_7722116197,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1770545912925,1770548494297,2581,False,Leona,2,6,14,SILVER I,2026-02-08 11:01:34.297
EUW1_7722076461,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1770542884175,1770545024336,2140,False,Leona,4,5,15,SILVER I,2026-02-08 10:03:44.336
EUW1_7721482347,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1770500544958,1770501458145,913,True,Leona,2,0,12,SILVER I,2026-02-07 21:57:38.145
EUW1_7721415579,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1770498504604,1770500266488,1762,False,Leona,2,2,7,SILVER I,2026-02-07 21:37:46.488
EUW1_7721337225,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1770496233495,1770498140913,1907,False,Morgana,5,5,9,SILVER I,2026-02-07 21:02:20.913
EUW1_7720377719,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1770459710715,1770461104263,1393,False,Leona,2,4,3,SILVER I,2026-02-07 10:45:04.263
EUW1_7711400703,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769950890355,1769952883756,1993,False,Leona,1,10,9,SILVER I,2026-02-01 13:34:43.756
EUW1_7711197526,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769940223195,1769942422755,2199,True,Leona,7,5,20,SILVER I,2026-02-01 10:40:22.755
EUW1_7708301022,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769779798865,1769781685745,1887,False,Morgana,1,5,7,SILVER I,2026-01-30 14:01:25.745
EUW1_7708265248,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769778012262,1769779340626,1328,False,Leona,1,5,6,SILVER I,2026-01-30 13:22:20.626
EUW1_7706642327,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769675976680,1769678207311,2231,True,Morgana,6,6,25,SILVER I,2026-01-29 09:16:47.311
EUW1_7705422638,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769607296557,1769609062805,1766,False,Vex,4,6,4,SILVER I,2026-01-28 14:04:22.805
EUW1_7703815673,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769507361970,1769509273625,1912,False,Leona,5,4,16,SILVER I,2026-01-27 10:21:13.625
EUW1_7700988527,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769346342680,1769347262365,920,False,Leona,1,1,2,SILVER I,2026-01-25 13:21:02.365
EUW1_7700940624,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769344412533,1769346050656,1638,True,Leona,0,4,12,SILVER I,2026-01-25 13:00:50.656
EUW1_7700210995,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769289855535,1769292898421,3043,False,Leona,3,6,10,SILVER I,2026-01-24 22:14:58.421
EUW1_7697869780,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769176384485,1769178070800,1686,False,Leona,1,7,7,SILVER I,2026-01-23 14:21:10.800
EUW1_7697665469,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769163292532,1769164667489,1375,False,Leona,1,5,5,SILVER I,2026-01-23 10:37:47.489
EUW1_7697635447,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769161530308,1769162674566,1144,True,Leona,4,1,14,SILVER I,2026-01-23 10:04:34.566
EUW1_7697614301,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769159253871,1769161257870,2004,False,Leona,1,4,9,SILVER I,2026-01-23 09:40:57.870
EUW1_7697122664,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769116299118,1769117497347,1198,True,Leona,3,1,6,SILVER I,2026-01-22 21:31:37.347
EUW1_7696318621,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769086517215,1769088181977,1665,True,Leona,2,0,10,SILVER I,2026-01-22 13:23:01.977
EUW1_7696175826,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1769076200647,1769078998499,2798,True,Leona,5,14,25,SILVER I,2026-01-22 10:49:58.499
EUW1_7694751925,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768991324333,1768992238744,919,False,Leona,0,6,2,SILVER I,2026-01-21 10:43:58.744
EUW1_7694733490,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768989479589,1768991070944,1591,False,Leona,2,10,11,SILVER I,2026-01-21 10:24:30.944
EUW1_7692171167,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768828264669,1768829902330,1638,True,Morgana,7,8,19,SILVER I,2026-01-19 13:38:22.330
EUW1_7692059996,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768819667473,1768820834825,1167,True,Morgana,3,4,10,SILVER I,2026-01-19 11:07:14.825
EUW1_7690793133,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768745555583,1768747689587,2134,False,Leona,2,6,21,SILVER I,2026-01-18 14:48:09.587
EUW1_7690698188,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768741953045,1768744125961,2173,False,Morgana,6,5,8,SILVER I,2026-01-18 13:48:45.961
EUW1_7690521209,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768733538306,1768735506402,1968,True,Leona,1,4,21,SILVER I,2026-01-18 11:25:06.402
EUW1_7690469378,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768730343831,1768732765601,2422,True,Leona,3,4,26,SILVER I,2026-01-18 10:39:25.601
EUW1_7689958337,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768686933663,1768688547517,1614,False,Leona,0,8,12,SILVER I,2026-01-17 22:22:27.517
EUW1_7689898749,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768684974705,1768686611748,1637,True,Leona,1,4,25,SILVER I,2026-01-17 21:50:11.748
EUW1_7689705035,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768678849284,1768680448384,1599,False,Ahri,0,3,1,SILVER I,2026-01-17 20:07:28.384
EUW1_7688944398,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768646909539,1768649085202,2176,False,Ahri,8,9,7,SILVER I,2026-01-17 11:24:45.202
EUW1_7688906937,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768644094520,1768646375660,2281,False,Vex,11,8,13,SILVER I,2026-01-17 10:39:35.660
EUW1_7688315144,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768597686481,1768599731611,2045,True,Vex,6,4,13,SILVER I,2026-01-16 21:42:11.611
EUW1_7688228355,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768595065328,1768597347363,2282,False,Vex,6,11,3,SILVER I,2026-01-16 21:02:27.363
EUW1_7687758432,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768577734472,1768579869167,2135,True,Morgana,0,4,24,SILVER I,2026-01-16 16:11:09.167
EUW1_7687711289,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768575402000,1768577323387,1921,False,Leona,4,7,16,SILVER I,2026-01-16 15:28:43.387
EUW1_7687425832,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768556487674,1768558629532,2142,False,Vex,8,8,12,SILVER I,2026-01-16 10:17:09.532
EUW1_7687402884,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768553626670,1768555939577,2313,True,Vex,11,2,8,SILVER I,2026-01-16 09:32:19.577
EUW1_7687390498,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768551300443,1768553297649,1997,False,Leona,2,10,7,SILVER I,2026-01-16 08:48:17.649
EUW1_7686137158,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768481796522,1768483536503,1740,True,Vex,4,6,13,SILVER I,2026-01-15 13:25:36.503
EUW1_7686107607,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768479335528,1768481364590,2029,False,Vex,7,11,8,SILVER I,2026-01-15 12:49:24.590
EUW1_7686029840,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768473185929,1768475320162,2134,False,Vex,2,8,18,SILVER I,2026-01-15 11:08:40.162
EUW1_7686017720,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768471847452,1768472763243,916,True,Vex,0,5,0,SILVER I,2026-01-15 10:26:03.243
EUW1_7685992673,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768469196828,1768471402895,2206,True,Vex,7,12,11,SILVER I,2026-01-15 10:03:22.895
EUW1_7685981022,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768467917654,1768468853281,936,True,Vex,2,0,1,SILVER I,2026-01-15 09:20:53.281
EUW1_7685965100,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768465950352,1768467608197,1658,True,Morgana,4,6,14,SILVER I,2026-01-15 09:00:08.197
EUW1_7685048831,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768408170019,1768410102860,1933,True,Vex,4,4,10,SILVER I,2026-01-14 17:01:42.860
EUW1_7685001368,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768406313585,1768407847439,1534,True,Vex,6,1,12,SILVER I,2026-01-14 16:24:07.439
EUW1_7684958989,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768404310929,1768406056418,1745,False,Vex,3,7,5,SILVER I,2026-01-14 15:54:16.418
EUW1_7684779053,5lzCh_C7LSmE0LBy3zCfkORcBPIW27vGT2u1yXlEI20_syX4hdzftNk-MRdNDwHREvuGYvGeXXmK4A,1768393948565,1768396297913,2349,True,Vex,5,2,11,SILVER I,2026-01-14 13:11:37.913
