match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819806319,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1776113794713,1776115535573,1741,False,Ahri,5,11,7,SILVER I,2026-04-13 21:25:35.573
EUW1_7819761405,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1776111928674,1776113524420,1596,True,Ahri,9,4,17,SILVER I,2026-04-13 20:52:04.420
EUW1_7819543095,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1776103204133,1776104454405,1250,False,Ahri,1,5,2,SILVER I,2026-04-13 18:20:54.405
EUW1_7819492865,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1776100591482,1776102839891,2248,False,Ahri,8,12,17,SILVER I,2026-04-13 17:53:59.891
EUW1_7816444705,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775851838484,1775854227805,2389,True,Poppy,5,13,21,SILVER I,2026-04-10 20:50:27.805
EUW1_7816381987,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775849448092,1775850962193,1514,True,Seraphine,4,2,12,SILVER I,2026-04-10 19:56:02.193
EUW1_7816093619,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775834873952,1775836813526,1940,True,Ahri,0,3,24,SILVER I,2026-04-10 16:00:13.526
EUW1_7816049224,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775832455093,1775834592627,2137,True,Ahri,5,9,9,SILVER I,2026-04-10 15:23:12.627
EUW1_7814272520,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775669101574,1775671366861,2265,True,Ahri,10,6,13,SILVER I,2026-04-08 18:02:46.861
EUW1_7814243129,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775667878485,1775668829636,951,False,Ahri,1,3,3,SILVER I,2026-04-08 17:20:29.636
EUW1_7814198566,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775665063325,1775667136829,2073,True,Ahri,8,9,6,SILVER I,2026-04-08 16:52:16.829
EUW1_7813333768,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775583734776,1775585745484,2011,False,Ahri,10,11,8,SILVER I,2026-04-07 18:15:45.484
EUW1_7813213234,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775577604813,1775580156812,2552,False,Zoe,4,11,15,SILVER I,2026-04-07 16:42:36.812
EUW1_7813079967,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775568574352,1775570682311,2108,True,Ahri,3,9,20,SILVER I,2026-04-07 14:04:42.311
EUW1_7812579642,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775506609278,1775509005394,2396,True,Karma,5,5,22,SILVER I,2026-04-06 20:56:45.394
EUW1_7812333535,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775496648401,1775498738819,2090,True,Ahri,3,8,6,SILVER I,2026-04-06 18:05:38.819
EUW1_7812279516,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775494251000,1775496355828,2105,False,Ahri,4,12,13,SILVER I,2026-04-06 17:25:55.828
EUW1_7812052188,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775483042296,1775484740017,1698,True,Ahri,5,6,7,SILVER I,2026-04-06 14:12:20.017
EUW1_7811894555,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775472454789,1775474247111,1792,True,Ahri,4,9,6,SILVER I,2026-04-06 11:17:27.111
EUW1_7811861963,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775469843286,1775472146708,2303,True,Ahri,6,3,20,SILVER I,2026-04-06 10:42:26.708
EUW1_7811444313,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775422679947,1775423598491,918,False,Ahri,1,2,2,SILVER I,2026-04-05 21:13:18.491
EUW1_7811361889,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775419509198,1775421487063,1978,True,Sylas,3,14,22,SILVER I,2026-04-05 20:38:07.063
EUW1_7810914438,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775398940503,1775401214416,2274,False,Aurora,8,11,7,SILVER I,2026-04-05 15:00:14.416
EUW1_7809233186,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775253696009,1775255279612,1583,True,Bard,1,5,16,SILVER I,2026-04-03 22:27:59.612
EUW1_7809077971,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775247366186,1775249558433,2192,False,Ahri,3,11,14,SILVER I,2026-04-03 20:52:38.433
EUW1_7808857759,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775237786894,1775239254055,1467,False,Ahri,4,6,4,SILVER I,2026-04-03 18:00:54.055
EUW1_7808789363,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775234710950,1775237276469,2566,True,Ahri,7,10,15,SILVER I,2026-04-03 17:27:56.469
EUW1_7808703427,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775230460599,1775232778371,2318,True,Ahri,15,11,12,SILVER I,2026-04-03 16:12:58.371
EUW1_7808653485,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775227205015,1775229248692,2044,True,Sylas,6,6,13,SILVER I,2026-04-03 15:14:08.692
EUW1_7808457986,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775215701983,1775216953868,1252,True,Ahri,11,2,11,SILVER I,2026-04-03 11:49:13.868
EUW1_7808416328,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775212803600,1775215404311,2601,False,Karma,5,8,23,SILVER I,2026-04-03 11:23:24.311
EUW1_7807898860,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775160507694,1775162661050,2153,True,Mel,12,12,13,SILVER I,2026-04-02 20:44:21.050
EUW1_7807463070,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775139504852,1775141248686,1744,True,Sylas,15,7,11,SILVER I,2026-04-02 14:47:28.686
EUW1_7806411798,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1775054362012,1775056235904,1874,False,Ashe,2,8,14,SILVER I,2026-04-01 15:10:35.904
EUW1_7801678122,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774696451584,1774698102391,1651,False,Ashe,5,8,11,SILVER I,2026-03-28 11:41:42.391
EUW1_7801615086,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774692064393,1774693902277,1838,True,Ashe,1,5,9,SILVER I,2026-03-28 10:31:42.277
EUW1_7800421802,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774612582911,1774614727877,2145,True,Ashe,2,8,12,SILVER I,2026-03-27 12:32:07.877
EUW1_7800389230,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774610582995,1774612132862,1550,False,Galio,1,5,4,SILVER I,2026-03-27 11:48:52.862
EUW1_7800371724,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774608622731,1774610331576,1709,False,Pantheon,10,9,8,SILVER I,2026-03-27 11:18:51.576
EUW1_7800338273,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774606231460,1774608162774,1931,True,Sylas,7,12,16,SILVER I,2026-03-27 10:42:42.774
EUW1_7799605083,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774549368200,1774551249006,1881,True,Neeko,3,6,16,SILVER I,2026-03-26 18:54:09.006
EUW1_7799559290,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774547465167,1774549144942,1680,False,Ashe,4,8,8,SILVER I,2026-03-26 18:19:04.942
EUW1_7799395624,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774539184463,1774540990380,1806,True,Zoe,5,2,19,SILVER I,2026-03-26 16:03:10.380
EUW1_7799356551,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774536984188,1774538777846,1793,False,Sylas,7,6,3,SILVER I,2026-03-26 15:26:17.846
EUW1_7799206843,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774526999819,1774529099133,2099,False,Sylas,3,12,8,SILVER I,2026-03-26 12:44:59.133
EUW1_7799170941,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774524212772,1774526597576,2385,False,Annie,7,11,16,SILVER I,2026-03-26 12:03:17.576
EUW1_7799129334,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774520961549,1774522951996,1990,True,Ashe,2,6,15,SILVER I,2026-03-26 11:02:31.996
EUW1_7799117729,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774519397117,1774519476667,80,False,LeeSin,0,0,0,SILVER I,2026-03-26 10:04:36.667
EUW1_7799098806,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774517586979,1774519094080,1507,False,Ashe,2,8,5,SILVER I,2026-03-26 09:58:14.080
EUW1_7798001013,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774438138067,1774439671812,1534,True,Sylas,12,3,7,SILVER I,2026-03-25 11:54:31.812
EUW1_7797947893,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774433664073,1774436231948,2568,False,Kennen,9,11,14,SILVER I,2026-03-25 10:57:11.948
EUW1_7797933091,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774432448728,1774433366802,918,False,Mel,1,7,3,SILVER I,2026-03-25 10:09:26.802
EUW1_7797905361,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774429975485,1774432080086,2104,True,Braum,0,11,22,SILVER I,2026-03-25 09:48:00.086
EUW1_7796868535,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774371318383,1774373627353,2309,False,Annie,5,8,15,SILVER I,2026-03-24 17:33:47.353
EUW1_7796537275,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774358462361,1774361017330,2555,True,Sion,13,15,21,SILVER I,2026-03-24 14:03:37.330
EUW1_7796492321,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774356274933,1774358008666,1734,False,Mel,3,6,14,SILVER I,2026-03-24 13:13:28.666
EUW1_7796345568,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774348934509,1774350717798,1783,True,Ashe,0,3,20,SILVER I,2026-03-24 11:11:57.798
EUW1_7796330095,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774348603927,1774348676919,73,True,Ashe,0,0,0,SILVER I,2026-03-24 10:37:56.919
EUW1_7796292019,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774346330490,1774348110420,1780,False,Ashe,0,6,10,SILVER I,2026-03-24 10:28:30.420
EUW1_7796255876,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774344272286,1774346035885,1768,True,Ashe,3,5,16,SILVER I,2026-03-24 09:53:55.885
EUW1_7794905925,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774278002625,1774279877634,1875,True,Braum,0,1,13,SILVER I,2026-03-23 15:31:17.634
EUW1_7794841191,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774275482766,1774277654001,2171,True,Pantheon,5,8,9,SILVER I,2026-03-23 14:54:14.001
EUW1_7794640061,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774266737122,1774268464183,1727,True,Ashe,4,3,16,SILVER I,2026-03-23 12:21:04.183
EUW1_7794604657,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774264676582,1774266392749,1716,True,Mel,7,6,11,SILVER I,2026-03-23 11:46:32.749
EUW1_7794557284,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774262368728,1774264414216,2045,False,Seraphine,4,8,10,SILVER I,2026-03-23 11:13:34.216
EUW1_7792655323,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774174924610,1774176800272,1876,False,Sylas,4,6,6,SILVER I,2026-03-22 10:53:20.272
EUW1_7792654497,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774174569453,1774174643448,74,False,Mel,0,0,0,SILVER I,2026-03-22 10:17:23.448
EUW1_7792560315,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774167079817,1774168691137,1611,True,Ashe,6,2,15,SILVER I,2026-03-22 08:38:11.137
EUW1_7792550848,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774165298198,1774166729925,1432,True,LeeSin,3,8,8,SILVER I,2026-03-22 08:05:29.925
EUW1_7790920086,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1774094861300,1774096480778,1619,True,LeeSin,6,14,13,SILVER I,2026-03-21 12:34:40.778
EUW1_7787440753,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1773909012682,1773910332833,1320,False,Bard,2,2,8,SILVER I,2026-03-19 08:52:12.833
EUW1_7787270493,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1773889350628,1773891503969,2153,True,Neeko,7,7,20,SILVER I,2026-03-19 03:38:23.969
EUW1_7787239625,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1773886764028,1773888854483,2090,False,LeeSin,15,12,15,SILVER I,2026-03-19 02:54:14.483
EUW1_7785902807,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1773836658167,1773838484658,1826,False,Alistar,0,8,9,SILVER I,2026-03-18 12:54:44.658
EUW1_7785871316,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1773835208160,1773836391173,1183,True,Galio,2,1,6,SILVER I,2026-03-18 12:19:51.173
EUW1_7785847229,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1773833439133,1773834882048,1443,False,LeeSin,2,3,2,SILVER I,2026-03-18 11:54:42.048
EUW1_7771064203,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1773082201962,1773084050305,1848,False,LeeSin,8,9,9,SILVER I,2026-03-09 19:20:50.305
EUW1_7769956978,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1773014256697,1773015934212,1677,True,LeeSin,5,5,17,SILVER I,2026-03-09 00:25:34.212
EUW1_7769728441,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1773005752188,1773006844916,1093,False,Mel,2,3,3,SILVER I,2026-03-08 21:54:04.916
EUW1_7768063746,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772926367364,1772926444831,77,False,LeeSin,0,0,1,SILVER I,2026-03-07 23:34:04.831
EUW1_7767999316,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772924028116,1772925570098,1542,False,Alistar,2,6,4,SILVER I,2026-03-07 23:19:30.098
EUW1_7767396485,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772903499763,1772905028860,1529,False,Orianna,3,5,2,SILVER I,2026-03-07 17:37:08.860
EUW1_7767315871,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772900771884,1772903128327,2356,False,Leblanc,4,9,12,SILVER I,2026-03-07 17:05:28.327
EUW1_7767260230,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772898910589,1772900225715,1315,True,Karma,3,2,15,SILVER I,2026-03-07 16:17:05.715
EUW1_7766496539,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772851504329,1772852804556,1300,True,Taliyah,5,3,12,SILVER I,2026-03-07 03:06:44.556
EUW1_7766469713,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772849056321,1772851175957,2120,False,Pantheon,4,10,7,SILVER I,2026-03-07 02:39:35.957
EUW1_7766452142,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1772847863031,1772848789973,927,True,Sylas,0,0,7,SILVER I,2026-03-07 01:59:49.973
