match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827977068,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776769588939,1776771250450,1661,False,MissFortune,6,7,2,GOLD IV,2026-04-21 11:34:10.450
EUW1_7827755157,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776726698497,1776729031956,2333,False,Jinx,18,9,4,GOLD IV,2026-04-20 23:50:31.956
EUW1_7827744634,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776725391150,1776726322294,931,False,MissFortune,4,3,2,GOLD IV,2026-04-20 23:05:22.294
EUW1_7827713224,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776723629315,1776725003705,1374,False,Caitlyn,5,7,0,GOLD IV,2026-04-20 22:43:23.705
EUW1_7827089939,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776696162548,1776698455593,2293,True,Caitlyn,10,6,14,GOLD IV,2026-04-20 15:20:55.593
EUW1_7823053341,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776381896755,1776383435582,1539,True,Jinx,19,1,4,GOLD IV,2026-04-16 23:50:35.582
EUW1_7823031109,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776380123584,1776381513710,1390,False,MissFortune,3,10,3,GOLD IV,2026-04-16 23:18:33.710
EUW1_7822980840,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776377050688,1776378868354,1818,True,Caitlyn,17,8,6,GOLD IV,2026-04-16 22:34:28.354
EUW1_7822146735,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776335567625,1776336935732,1368,True,Caitlyn,2,2,3,GOLD IV,2026-04-16 10:55:35.732
EUW1_7822119473,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776332792687,1776334890435,2098,True,MissFortune,13,10,13,GOLD IV,2026-04-16 10:21:30.435
EUW1_7822103941,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776331894344,1776331969211,75,False,Caitlyn,0,0,0,GOLD IV,2026-04-16 09:32:49.211
EUW1_7821003903,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776245303704,1776247265069,1961,True,Caitlyn,12,6,10,GOLD IV,2026-04-15 10:01:05.069
EUW1_7819280800,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776087941581,1776090044156,2102,False,Caitlyn,9,1,5,GOLD IV,2026-04-13 14:20:44.156
EUW1_7819260250,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776086760956,1776087674806,914,False,Caitlyn,1,4,0,GOLD IV,2026-04-13 13:41:14.806
EUW1_7819234376,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776084790285,1776086395257,1605,True,Caitlyn,15,2,8,GOLD IV,2026-04-13 13:19:55.257
EUW1_7818978925,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1776035916635,1776037880412,1964,False,Caitlyn,5,6,7,GOLD IV,2026-04-12 23:51:20.412
EUW1_7815604928,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775774710761,1775776323197,1612,False,Maokai,4,7,5,GOLD IV,2026-04-09 23:12:03.197
EUW1_7815564420,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775772343415,1775774297369,1954,False,Jinx,9,10,7,GOLD IV,2026-04-09 22:38:17.369
EUW1_7814816987,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775725205230,1775726960744,1755,True,Caitlyn,5,2,4,GOLD IV,2026-04-09 09:29:20.744
EUW1_7814809590,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775723319440,1775724794480,1475,True,Caitlyn,4,3,3,GOLD IV,2026-04-09 08:53:14.480
EUW1_7814615378,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775685792064,1775687265132,1473,True,Caitlyn,5,0,12,GOLD IV,2026-04-08 22:27:45.132
EUW1_7813907141,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775641427969,1775642867848,1440,False,Ashe,4,4,0,GOLD IV,2026-04-08 10:07:47.848
EUW1_7813890258,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775639149679,1775641030443,1881,True,Caitlyn,13,4,6,GOLD IV,2026-04-08 09:37:10.443
EUW1_7813605051,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775595480918,1775597212477,1731,False,Caitlyn,3,6,2,GOLD IV,2026-04-07 21:26:52.477
EUW1_7813558925,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775593321923,1775595154839,1833,True,Caitlyn,10,3,11,GOLD IV,2026-04-07 20:52:34.839
EUW1_7813485576,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775590204266,1775592619992,2416,False,Nunu,7,6,15,GOLD IV,2026-04-07 20:10:19.992
EUW1_7813424793,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775587620464,1775589656689,2036,False,Jinx,7,5,7,GOLD IV,2026-04-07 19:20:56.689
EUW1_7813344852,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775584414341,1775586165037,1751,False,Jhin,3,6,8,GOLD IV,2026-04-07 18:22:45.037
EUW1_7813131180,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775572471895,1775574153873,1682,False,Vayne,4,7,3,GOLD IV,2026-04-07 15:02:33.873
EUW1_7813102666,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775570112282,1775572110491,1998,False,MissFortune,7,3,7,GOLD IV,2026-04-07 14:28:30.491
EUW1_7812781475,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775517257477,1775518461853,1204,False,Caitlyn,2,4,0,GOLD IV,2026-04-06 23:34:21.853
EUW1_7812750640,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775514969781,1775516772996,1803,True,Caitlyn,6,7,10,GOLD IV,2026-04-06 23:06:12.996
EUW1_7812727488,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775513396772,1775514442203,1045,True,Caitlyn,1,2,6,GOLD IV,2026-04-06 22:27:22.203
EUW1_7812687601,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775511307163,1775512789125,1482,True,Caitlyn,9,0,10,GOLD IV,2026-04-06 21:59:49.125
EUW1_7812501889,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775503764418,1775505441276,1677,False,MissFortune,6,6,8,GOLD IV,2026-04-06 19:57:21.276
EUW1_7812453646,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775501813678,1775503490506,1682,False,Caitlyn,4,6,6,GOLD IV,2026-04-06 19:24:50.506
EUW1_7812435398,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775501405315,1775501476636,71,True,Caitlyn,0,0,0,GOLD IV,2026-04-06 18:51:16.636
EUW1_7812399717,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775499664695,1775501021146,1356,True,Caitlyn,5,2,5,GOLD IV,2026-04-06 18:43:41.146
EUW1_7812305556,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775495574859,1775497655084,2080,False,Jhin,6,3,8,GOLD IV,2026-04-06 17:47:35.084
EUW1_7811563222,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775427456103,1775429450635,1994,False,Caitlyn,3,9,2,GOLD IV,2026-04-05 22:50:50.635
EUW1_7811506557,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775425000792,1775427182771,2182,True,MissFortune,14,5,12,GOLD IV,2026-04-05 22:13:02.771
EUW1_7811498514,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775424554530,1775424626021,71,False,Caitlyn,0,0,0,GOLD IV,2026-04-05 21:30:26.021
EUW1_7811429664,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775422047635,1775424229667,2182,False,Nunu,7,12,14,GOLD IV,2026-04-05 21:23:49.667
EUW1_7811369352,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775420103086,1775421429101,1326,True,Caitlyn,1,0,5,GOLD IV,2026-04-05 20:37:09.101
EUW1_7810443349,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775344465533,1775346448738,1983,True,Caitlyn,5,4,6,GOLD IV,2026-04-04 23:47:28.738
EUW1_7809548726,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775295781421,1775298521885,2740,True,MissFortune,3,7,9,GOLD IV,2026-04-04 10:28:41.885
EUW1_7809485834,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775288644135,1775290438775,1795,True,Caitlyn,6,3,4,GOLD IV,2026-04-04 08:13:58.775
EUW1_7809476476,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775286449364,1775288363983,1915,True,MissFortune,4,5,6,GOLD IV,2026-04-04 07:39:23.983
EUW1_7808060134,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775167129736,1775170172245,3042,True,MissFortune,25,10,10,GOLD IV,2026-04-02 22:49:32.245
EUW1_7807028064,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775083320305,1775085158070,1838,False,Caitlyn,17,7,8,GOLD IV,2026-04-01 23:12:38.070
EUW1_7806979070,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775080604209,1775082958521,2354,False,Nunu,4,11,15,GOLD IV,2026-04-01 22:35:58.521
EUW1_7806051698,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1775000124407,1775001952497,1828,False,MissFortune,5,8,3,GOLD IV,2026-04-01 00:05:52.497
EUW1_7806021708,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774997712418,1774999740892,2028,True,Kayn,3,0,14,GOLD IV,2026-03-31 23:29:00.892
EUW1_7805997920,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774996462922,1774997374402,911,False,Nunu,1,4,1,GOLD IV,2026-03-31 22:49:34.402
EUW1_7805391492,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774967333676,1774969383567,2050,False,Lillia,8,5,7,GOLD IV,2026-03-31 15:03:03.567
EUW1_7805356546,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774965089669,1774966811210,1721,True,Nunu,4,2,11,GOLD IV,2026-03-31 14:20:11.210
EUW1_7805301650,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774960973957,1774963147673,2174,True,Nunu,1,6,20,GOLD IV,2026-03-31 13:19:07.673
EUW1_7805277225,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774959495657,1774960677500,1182,False,FiddleSticks,3,8,6,GOLD IV,2026-03-31 12:37:57.500
EUW1_7805244072,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774956381521,1774958862604,2481,False,Caitlyn,10,10,2,GOLD IV,2026-03-31 12:07:42.604
EUW1_7805050973,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774916244919,1774917819430,1574,False,Jinx,6,5,3,GOLD IV,2026-03-31 00:43:39.430
EUW1_7804991174,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774910859202,1774913515061,2656,False,MissFortune,11,10,12,GOLD IV,2026-03-30 23:31:55.061
EUW1_7804956607,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774908610063,1774910605044,1995,False,Caitlyn,8,3,5,GOLD IV,2026-03-30 22:43:25.044
EUW1_7804908899,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774906392303,1774908285359,1893,False,Caitlyn,5,6,8,GOLD IV,2026-03-30 22:04:45.359
EUW1_7803993872,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774831058901,1774833027556,1969,False,Caitlyn,4,6,8,GOLD IV,2026-03-30 01:10:27.556
EUW1_7803966299,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774828071482,1774830290523,2219,True,Caitlyn,4,9,13,GOLD IV,2026-03-30 00:24:50.523
EUW1_7803948904,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774826160738,1774827825266,1664,False,MissFortune,2,5,5,GOLD IV,2026-03-29 23:43:45.266
EUW1_7803906009,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774823389335,1774825734719,2345,True,Caitlyn,6,5,10,GOLD IV,2026-03-29 23:08:54.719
EUW1_7801415786,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774661719868,1774664101615,2382,False,Jhin,24,3,8,GOLD IV,2026-03-28 02:15:01.615
EUW1_7801388155,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774659497206,1774661351202,1854,True,Caitlyn,8,0,9,GOLD IV,2026-03-28 01:29:11.202
EUW1_7800105017,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774570971856,1774572760429,1788,True,Caitlyn,5,5,2,GOLD IV,2026-03-27 00:52:40.429
EUW1_7800060294,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774568123569,1774570310467,2187,True,Caitlyn,17,6,11,GOLD IV,2026-03-27 00:11:50.467
EUW1_7798953311,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774486466705,1774488085989,1619,False,Caitlyn,0,5,2,GOLD IV,2026-03-26 01:21:25.989
EUW1_7798946807,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774485214557,1774485280780,66,False,Chogath,0,0,0,GOLD IV,2026-03-26 00:34:40.780
EUW1_7798918466,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774482219850,1774484478196,2258,True,MissFortune,9,10,7,GOLD IV,2026-03-26 00:21:18.196
EUW1_7797671338,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774398822525,1774400810279,1988,True,Caitlyn,10,5,10,GOLD IV,2026-03-25 01:06:50.279
EUW1_7797635187,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774396497711,1774398360733,1863,False,Caitlyn,9,9,4,GOLD IV,2026-03-25 00:26:00.733
EUW1_7797570440,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774393457247,1774396143693,2686,False,MissFortune,11,11,17,GOLD IV,2026-03-24 23:49:03.693
EUW1_7797517217,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774391278538,1774393058965,1780,False,Caitlyn,5,9,4,GOLD IV,2026-03-24 22:57:38.965
EUW1_7797463862,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774389257731,1774390947479,1690,False,Caitlyn,13,5,4,GOLD IV,2026-03-24 22:22:27.479
EUW1_7797186464,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774381067733,1774382851384,1784,True,Nunu,7,4,13,GOLD IV,2026-03-24 20:07:31.384
EUW1_7797107741,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774378858030,1774380589422,1731,False,Sivir,1,7,6,GOLD IV,2026-03-24 19:29:49.422
EUW1_7797091088,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774378512126,1774378593725,81,False,MissFortune,0,0,0,GOLD IV,2026-03-24 18:56:33.725
EUW1_7796559099,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774359343217,1774361250680,1907,True,FiddleSticks,10,6,10,GOLD IV,2026-03-24 14:07:30.680
EUW1_7792297827,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774142294240,1774144007069,1713,False,Jinx,2,7,8,GOLD IV,2026-03-22 01:46:47.069
EUW1_7792260968,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774140413359,1774141707451,1294,True,Caitlyn,2,0,1,GOLD IV,2026-03-22 01:08:27.451
EUW1_7790398386,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1774055507340,1774057542045,2035,True,Caitlyn,17,6,7,GOLD IV,2026-03-21 01:45:42.045
EUW1_7788655545,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773966322984,1773968698022,2375,False,Caitlyn,12,9,5,GOLD IV,2026-03-20 01:04:58.022
EUW1_7788607346,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773963527705,1773965646720,2119,False,Caitlyn,9,9,8,GOLD IV,2026-03-20 00:14:06.720
EUW1_7788573104,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1773961678229,1773963119176,1441,False,Caitlyn,3,6,5,GOLD IV,2026-03-19 23:31:59.176
